seqnum;now;rtptime;deadline;packet_len;payload_len
1;8445540000;7855666666;8355666666;10240;10228
2;8445696000;7855666666;8355666666;10240;10228
5;8445724000;7886911111;8386911111;10240;10228
6;8445738000;7886911111;8386911111;10240;10228
9;8445745000;7886911111;8386911111;10240;10228
10;8445750000;7886922222;8386922222;10240;10228
13;8445756000;7887266666;8387266666;10240;10228
14;8445760000;7928588888;8428588888;10240;10228
17;8445765000;7928588888;8428588888;10240;10228
18;8445772000;7928588888;8428588888;10240;10228
21;8445777000;7928600000;8428600000;10240;10228
22;8445782000;7929044444;8429044444;10240;10228
26;8445790000;7970255555;8470255555;10240;10228
29;8445794000;7970255555;8470255555;10240;10228
30;8445800000;7970255555;8470255555;10240;10228
34;8445804000;7970600000;8470600000;10240;10228
37;8445809000;8011900000;8511900000;10240;10228
38;8445819000;8011900000;8511900000;10240;10228
41;8445835000;8011900000;8511900000;10240;10228
42;8445855000;8011900000;8511900000;10240;10228
45;8445860000;8012266666;8512266666;10240;10228
46;8445865000;8012266666;8512266666;10240;10228
49;8445872000;8053577777;8553577777;10240;10228
53;8445892000;8053577777;8553577777;10240;10228
0;8445899000;7855666666;8355666666;10240;10228
54;8445912000;8053588888;8553588888;10240;10228
3;8445931000;7886911111;8386911111;10240;10228
4;8446103000;7886911111;8386911111;10240;10228
8;8446117000;7886911111;8386911111;10240;10228
11;8446295000;7887266666;8387266666;10240;10228
12;8446318000;7887266666;8387266666;10240;10228
15;8446483000;7928588888;8428588888;10240;10228
16;8446490000;7928588888;8428588888;10240;10228
19;8446686000;7928588888;8428588888;10240;10228
20;8446893000;7928588888;8428588888;10240;10228
23;8446899000;7929044444;8429044444;10240;10228
24;8447105000;7929044444;8429044444;10240;10228
27;8447111000;7970255555;8470255555;10240;10228
31;8447311000;7970255555;8470255555;10240;10228
32;8447322000;7970266666;8470266666;10240;10228
35;8447524000;7970600000;8470600000;10240;10228
36;8447722000;8011900000;8511900000;10240;10228
39;8447748000;8011900000;8511900000;10240;10228
40;8447926000;8011900000;8511900000;10240;10228
43;8447937000;8011922222;8511922222;10240;10228
44;8448147000;8012266666;8512266666;10240;10228
47;8448158000;8053577777;8553577777;10240;10228
48;8448335000;8053577777;8553577777;10240;10228
51;8448356000;8053577777;8553577777;10240;10228
52;8448550000;8053577777;8553577777;10240;10228
55;8448753000;8053900000;8553900000;10240;10228
7;8463177000;7886911111;8386911111;10240;10228
57;8686078000;8053900000;8553900000;10240;10228
59;8686130000;8095244444;8595244444;10240;10228
65;8686146000;8095255555;8595255555;10240;10228
68;8686155000;8095544444;8595544444;10240;10228
71;8686171000;8136911111;8636911111;10240;10228
72;8686179000;8136911111;8636911111;10240;10228
25;8686186000;7970255555;8470255555;10240;10228
77;8686195000;8137255555;8637255555;10240;10228
78;8686203000;8137255555;8637255555;10240;10228
82;8686209000;8178577777;8678577777;10240;10228
83;8686218000;8178577777;8678577777;10240;10228
86;8686230000;8178577777;8678577777;10240;10228
87;8686242000;8178588888;8678588888;10240;10228
90;8686273000;8178900000;8678900000;10240;10228
91;8686296000;8220244444;8720244444;10240;10228
94;8686303000;8220244444;8720244444;10240;10228
95;8686310000;8220244444;8720244444;10240;10228
98;8686330000;8220255555;8720255555;10240;10228
99;8686340000;8220577777;8720577777;10240;10228
102;8686347000;8261900000;8761900000;10240;10228
103;8686359000;8261900000;8761900000;10240;10228
107;8686381000;8261900000;8761900000;10240;10228
110;8686391000;8262211111;8762211111;10240;10228
111;8686399000;8262211111;8762211111;10240;10228
114;8686425000;8303566666;8803566666;10240;10228
115;8686435000;8303566666;8803566666;10240;10228
56;8687964000;8053900000;8553900000;10240;10228
60;8688175000;8095244444;8595244444;10240;10228
61;8688362000;8095244444;8595244444;10240;10228
64;8688383000;8095244444;8595244444;10240;10228
66;8688568000;8095544444;8595544444;10240;10228
69;8688591000;8136911111;8636911111;10240;10228
70;8688770000;8136911111;8636911111;10240;10228
73;8688942000;8136911111;8636911111;10240;10228
74;8688952000;8136911111;8636911111;10240;10228
120;8688958000;8303588888;8803588888;10240;10228
75;8689171000;8136911111;8636911111;10240;10228
81;8689193000;8178577777;8678577777;10240;10228
84;8689386000;8178577777;8678577777;10240;10228
85;8689408000;8178577777;8678577777;10240;10228
88;8689602000;8178900000;8678900000;10240;10228
