seqnum;now;rtptime;deadline;packet_len;payload_len
1;9737031000;9147455555;9647455555;10240;10228
2;9737099000;9147455555;9647455555;10240;10228
5;9737138000;9178400000;9678400000;10240;10228
6;9737150000;9178400000;9678400000;10240;10228
14;9737170000;9220044444;9720044444;10240;10228
17;9737176000;9220044444;9720044444;10240;10228
18;9737180000;9220044444;9720044444;10240;10228
21;9737184000;9220066666;9720066666;10240;10228
22;9737190000;9220455555;9720455555;10240;10228
25;9737197000;9261711111;9761711111;10240;10228
29;9737203000;9261711111;9761711111;10240;10228
30;9737208000;9261711111;9761711111;10240;10228
33;9737215000;9262055555;9762055555;10240;10228
34;9737220000;9262055555;9762055555;10240;10228
37;9737224000;9303377777;9803377777;10240;10228
38;9737228000;9303377777;9803377777;10240;10228
41;9737232000;9303377777;9803377777;10240;10228
42;9737237000;9303377777;9803377777;10240;10228
45;9737242000;9303744444;9803744444;10240;10228
46;9737246000;9303744444;9803744444;10240;10228
49;9737251000;9345044444;9845044444;10240;10228
50;9737257000;9345044444;9845044444;10240;10228
0;9737272000;9147455555;9647455555;10240;10228
54;9737308000;9345055555;9845055555;10240;10228
3;9737397000;9178400000;9678400000;10240;10228
4;9737553000;9178400000;9678400000;10240;10228
7;9737561000;9178400000;9678400000;10240;10228
8;9737758000;9178400000;9678400000;10240;10228
11;9737763000;9178733333;9678733333;10240;10228
12;9737963000;9178733333;9678733333;10240;10228
16;9737970000;9220044444;9720044444;10240;10228
19;9738168000;9220044444;9720044444;10240;10228
20;9738372000;9220044444;9720044444;10240;10228
23;9738378000;9220455555;9720455555;10240;10228
24;9738578000;9220455555;9720455555;10240;10228
27;9738583000;9261711111;9761711111;10240;10228
28;9738782000;9261711111;9761711111;10240;10228
31;9738962000;9261711111;9761711111;10240;10228
32;9738968000;9261722222;9761722222;10240;10228
35;9739221000;9262055555;9762055555;10240;10228
36;9739228000;9303377777;9803377777;10240;10228
39;9739397000;9303377777;9803377777;10240;10228
40;9739404000;9303377777;9803377777;10240;10228
43;9739604000;9303400000;9803400000;10240;10228
44;9739609000;9303744444;9803744444;10240;10228
47;9739806000;9345044444;9845044444;10240;10228
48;9739812000;9345044444;9845044444;10240;10228
51;9739984000;9345044444;9845044444;10240;10228
52;9740219000;9345044444;9845044444;10240;10228
55;9740225000;9345377777;9845377777;10240;10228
15;9754565000;9220044444;9720044444;10240;10228
9;9755304000;9178400000;9678400000;10240;10228
10;9755322000;9178411111;9678411111;10240;10228
13;9755488000;9178733333;9678733333;10240;10228
57;9977678000;9345377777;9845377777;10240;10228
60;9977716000;9386711111;9886711111;10240;10228
63;9977733000;9386711111;9886711111;10240;10228
66;9977775000;9387022222;9887022222;10240;10228
69;9977787000;9428388888;9928388888;10240;10228
70;9977805000;9428388888;9928388888;10240;10228
73;9977825000;9428388888;9928388888;10240;10228
74;9977834000;9428388888;9928388888;10240;10228
77;9977842000;9428755555;9928755555;10240;10228
78;9977853000;9428755555;9928755555;10240;10228
