seqnum;now;rtptime;deadline
1;10709981000;9879111111;10379111111
9;10870884000;9910211111;10410211111
25;10953000000;9993533333;10493533333
60;11061557000;10118533333;10618533333
102;11190452000;10285200000;10785200000
129;11190578000;10368533333;10868533333
130;11190591000;10368533333;10868533333
131;11190710000;10368544444;10868544444
134;11190725000;10368844444;10868844444
135;11190736000;10410200000;10910200000
136;11190738000;10410200000;10910200000
139;11190861000;10410200000;10910200000
144;11191120000;10410488888;10910488888
145;11191124000;10410488888;10910488888
146;11266218000;10451866666;10951866666
177;11334450000;10535511111;11035511111
178;11334454000;10535511111;11035511111
179;11334556000;10576866666;11076866666
180;11334560000;10576866666;11076866666
181;11334561000;10576866666;11076866666
182;11334562000;10576866666;11076866666
183;11334564000;10576866666;11076866666
184;11334565000;10576866666;11076866666
185;11334566000;10576866666;11076866666
186;11365498000;10576877777;11076877777
245;11365513000;10826833333;11326833333
246;11365514000;10826833333;11326833333
247;11365516000;10826833333;11326833333
248;11365516000;10826833333;11326833333
249;11365517000;10826833333;11326833333
250;11365518000;10826833333;11326833333
251;11365519000;10826833333;11326833333
252;11530549000;10826844444;11326844444
257;11592334000;10868533333;11368533333
259;11592336000;10868533333;11368533333
260;11592337000;10868533333;11368533333
261;11592338000;10868533333;11368533333
262;11592339000;10868533333;11368533333
263;11592591000;10868555555;11368555555
277;11592608000;10910477777;11410477777
280;11618960000;10951833333;11451833333
311;11729536000;11076866666;11576866666
313;11737681000;11076866666;11576866666
315;11737684000;11076866666;11576866666
316;11737685000;11076866666;11576866666
318;11737928000;11076877777;11576877777
319;11737943000;11077222222;11577222222
320;11737944000;11077222222;11577222222
321;11737945000;11077222222;11577222222
322;11737956000;11118533333;11618533333
323;11737958000;11118533333;11618533333
324;11737960000;11118533333;11618533333
325;11737961000;11118533333;11618533333
326;11737963000;11118533333;11618533333
327;11737964000;11118533333;11618533333
328;11737966000;11118533333;11618533333
329;11738116000;11118544444;11618544444
330;11738131000;11118844444;11618844444
331;11738132000;11118844444;11618844444
332;11738133000;11118844444;11618844444
333;11750715000;11160200000;11660200000
334;11750718000;11160200000;11660200000
335;11750719000;11160200000;11660200000
336;11750720000;11160200000;11660200000
337;11750721000;11160200000;11660200000
338;11750722000;11160200000;11660200000
339;11750723000;11160200000;11660200000
340;11750922000;11160222222;11660222222
341;11750937000;11160511111;11660511111
342;11750938000;11160511111;11660511111
343;11750939000;11160511111;11660511111
344;11776773000;11201844444;11701844444
345;11776775000;11201844444;11701844444
346;11776776000;11201844444;11701844444
347;11776777000;11201844444;11701844444
348;11776778000;11201844444;11701844444
349;11776779000;11201844444;11701844444
350;11776780000;11201844444;11701844444
351;11776971000;11201855555;11701855555
352;11776978000;11202166666;11702166666
353;11776979000;11202166666;11702166666
354;11776980000;11202166666;11702166666
355;11811291000;11243544444;11743544444
356;11811294000;11243544444;11743544444
357;11811295000;11243544444;11743544444
358;11811296000;11243544444;11743544444
359;11811297000;11243544444;11743544444
360;11811298000;11243544444;11743544444
361;11811299000;11243544444;11743544444
362;11811514000;11243566666;11743566666
363;11811529000;11243833333;11743833333
364;11811531000;11243833333;11743833333
365;11811531000;11243833333;11743833333
366;11844510000;11285211111;11785211111
367;11844519000;11285211111;11785211111
368;11844520000;11285211111;11785211111
369;11844522000;11285211111;11785211111
370;11844523000;11285211111;11785211111
371;11844524000;11285211111;11785211111
372;11844526000;11285211111;11785211111
373;11848999000;11285233333;11785233333
374;11849015000;11285477777;11785477777
375;11849039000;11285477777;11785477777
376;11849041000;11285477777;11785477777
377;11884225000;11326866666;11826866666
378;11884237000;11326866666;11826866666
379;11884238000;11326866666;11826866666
380;11884240000;11326866666;11826866666
381;11884241000;11326866666;11826866666
382;11884243000;11326866666;11826866666
383;11884244000;11326866666;11826866666
384;11889359000;11326888888;11826888888
385;11889375000;11327177777;11827177777
386;11889377000;11327177777;11827177777
387;11889378000;11327177777;11827177777
388;11930849000;11368500000;11868500000
389;11930858000;11368500000;11868500000
390;11930861000;11368500000;11868500000
391;11930862000;11368500000;11868500000
392;11930864000;11368500000;11868500000
393;11930866000;11368500000;11868500000
394;11930867000;11368500000;11868500000
395;11931096000;11368522222;11868522222
396;11931112000;11368800000;11868800000
397;11931114000;11368800000;11868800000
398;11931115000;11368800000;11868800000
399;11966957000;11410177777;11910177777
400;11966967000;11410177777;11910177777
401;11966969000;11410177777;11910177777
402;11966972000;11410177777;11910177777
403;11966973000;11410177777;11910177777
404;11966975000;11410177777;11910177777
405;11966976000;11410177777;11910177777
406;11967147000;11410188888;11910188888
407;11967154000;11410466666;11910466666
408;11967156000;11410466666;11910466666
409;11967157000;11410466666;11910466666
410;12004673000;11451866666;11951866666
411;12004682000;11451866666;11951866666
412;12004684000;11451866666;11951866666
413;12004685000;11451866666;11951866666
414;12004688000;11451866666;11951866666
415;12004689000;11451866666;11951866666
416;12004690000;11451866666;11951866666
417;12004907000;11451877777;11951877777
418;12004923000;11452188888;11952188888
419;12004925000;11452188888;11952188888
420;12004926000;11452188888;11952188888
421;12046405000;11493544444;11993544444
422;12046424000;11493544444;11993544444
423;12046425000;11493544444;11993544444
424;12046427000;11493544444;11993544444
425;12046428000;11493544444;11993544444
426;12046430000;11493544444;11993544444
427;12046432000;11493544444;11993544444
428;12046639000;11493555555;11993555555
429;12046655000;11493844444;11993844444
430;12046656000;11493844444;11993844444
431;12046657000;11493844444;11993844444
432;12087999000;11535200000;12035200000
433;12088002000;11535200000;12035200000
434;12088004000;11535200000;12035200000
435;12088005000;11535200000;12035200000
436;12088006000;11535200000;12035200000
437;12088008000;11535200000;12035200000
438;12088009000;11535200000;12035200000
439;12088208000;11535222222;12035222222
440;12088223000;11535511111;12035511111
441;12088224000;11535511111;12035511111
442;12088226000;11535511111;12035511111
443;12129536000;11576866666;12076866666
444;12129540000;11576866666;12076866666
445;12129541000;11576866666;12076866666
446;12129543000;11576866666;12076866666
447;12129544000;11576866666;12076866666
448;12129545000;11576866666;12076866666
449;12129546000;11576866666;12076866666
450;12129745000;11576888888;12076888888
451;12129760000;11577177777;12077177777
452;12129762000;11577177777;12077177777
453;12129763000;11577177777;12077177777
454;12171183000;11618511111;12118511111
455;12171186000;11618511111;12118511111
456;12171188000;11618511111;12118511111
457;12171189000;11618511111;12118511111
458;12171190000;11618511111;12118511111
459;12171192000;11618511111;12118511111
