seqnum;now;rtptime;deadline
3;8092653000;7292811111;7792811111
7;8092658000;7292811111;7792811111
8;8092660000;7292811111;7792811111
9;8092661000;7292811111;7792811111
10;8253703000;7292822222;7792822222
14;8253719000;7334466666;7834466666
15;8253724000;7334466666;7834466666
16;8253725000;7334466666;7834466666
17;8253726000;7334466666;7834466666
18;8253728000;7334466666;7834466666
19;8253729000;7334466666;7834466666
20;8253730000;7334466666;7834466666
21;8294678000;7334477777;7834477777
22;8294694000;7334866666;7834866666
23;8294695000;7334866666;7834866666
24;8294697000;7334866666;7834866666
25;8335815000;7376133333;7876133333
69;8481443000;7542800000;8042800000
70;8481446000;7542800000;8042800000
71;8481448000;7542800000;8042800000
72;8481449000;7542800000;8042800000
73;8481450000;7542800000;8042800000
74;8481451000;7542800000;8042800000
75;8481452000;7542800000;8042800000
76;8481651000;7542822222;8042822222
77;8481666000;7543155555;8043155555
78;8481668000;7543155555;8043155555
79;8481669000;7543155555;8043155555
80;8481680000;7584466666;8084466666
81;8481692000;7584466666;8084466666
82;8481693000;7584466666;8084466666
83;8481694000;7584466666;8084466666
84;8481695000;7584466666;8084466666
85;8481696000;7584466666;8084466666
86;8481697000;7584466666;8084466666
87;8481827000;7584488888;8084488888
88;8481842000;7584788888;8084788888
89;8481843000;7584788888;8084788888
90;8481844000;7584788888;8084788888
91;8496701000;7626133333;8126133333
92;8496704000;7626133333;8126133333
93;8496705000;7626133333;8126133333
94;8496706000;7626133333;8126133333
95;8496707000;7626133333;8126133333
96;8496708000;7626133333;8126133333
97;8496710000;7626133333;8126133333
98;8541060000;7626155555;8126155555
99;8541064000;7626466666;8126466666
100;8541065000;7626466666;8126466666
101;8541067000;7626466666;8126466666
102;8567124000;7667800000;8167800000
103;8567128000;7667800000;8167800000
104;8567129000;7667800000;8167800000
105;8567130000;7667800000;8167800000
106;8567130000;7667800000;8167800000
107;8567131000;7667800000;8167800000
108;8567132000;7667800000;8167800000
110;8567243000;7668088888;8168088888
111;8567246000;7668088888;8168088888
112;8567247000;7668088888;8168088888
113;8567257000;7709466666;8209466666
114;8567258000;7709466666;8209466666
115;8567269000;7709466666;8209466666
116;8567270000;7709466666;8209466666
117;8567271000;7709466666;8209466666
118;8567272000;7709466666;8209466666
120;8567353000;7709488888;8209488888
121;8567369000;7709788888;8209788888
122;8567370000;7709788888;8209788888
123;8567371000;7709788888;8209788888
124;8587596000;7751133333;8251133333
135;8587724000;7792800000;8292800000
136;8587727000;7792800000;8292800000
137;8587728000;7792800000;8292800000
138;8587729000;7792800000;8292800000
139;8587730000;7792800000;8292800000
140;8587731000;7792800000;8292800000
141;8587732000;7792800000;8292800000
142;8587825000;7792811111;8292811111
143;8587840000;7793088888;8293088888
144;8587841000;7793088888;8293088888
145;8587843000;7793088888;8293088888
146;8617828000;7834466666;8334466666
147;8617832000;7834466666;8334466666
148;8617833000;7834466666;8334466666
149;8617834000;7834466666;8334466666
150;8617835000;7834466666;8334466666
151;8617836000;7834466666;8334466666
152;8617837000;7834466666;8334466666
153;8652985000;7834477777;8334477777
154;8653000000;7834800000;8334800000
155;8653001000;7834800000;8334800000
156;8653002000;7834800000;8334800000
157;8681852000;7876122222;8376122222
158;8681855000;7876122222;8376122222
159;8681857000;7876122222;8376122222
160;8681858000;7876122222;8376122222
161;8681859000;7876122222;8376122222
162;8681860000;7876122222;8376122222
163;8681861000;7876122222;8376122222
164;8682082000;7876155555;8376155555
165;8682097000;7876477777;8376477777
166;8682098000;7876477777;8376477777
167;8682099000;7876477777;8376477777
168;9069441000;7917800000;8417800000
260;9252264000;8251144444;8751144444
284;9269358000;8334455555;8834455555
285;9269505000;8334477777;8834477777
286;9269524000;8334766666;8834766666
287;9269526000;8334766666;8834766666
288;9269528000;8334766666;8834766666
289;9269564000;8376122222;8876122222
290;9269610000;8376122222;8876122222
291;9269612000;8376122222;8876122222
292;9269614000;8376122222;8876122222
293;9269616000;8376122222;8876122222
294;9269618000;8376122222;8876122222
295;9269620000;8376122222;8876122222
296;9269719000;8376144444;8876144444
297;9269736000;8376411111;8876411111
298;9269738000;8376411111;8876411111
299;9269740000;8376411111;8876411111
300;9269850000;8417788888;8917788888
301;9269853000;8417788888;8917788888
303;9269856000;8417788888;8917788888
304;9269857000;8417788888;8917788888
305;9269860000;8417788888;8917788888
306;9269861000;8417788888;8917788888
307;9269963000;8417811111;8917811111
308;9269967000;8418088888;8918088888
309;9269969000;8418088888;8918088888
310;9269971000;8418088888;8918088888
311;9271547000;8459477777;8959477777
312;9271552000;8459477777;8959477777
313;9271554000;8459477777;8959477777
314;9271557000;8459477777;8959477777
315;9271559000;8459477777;8959477777
316;9271561000;8459477777;8959477777
317;9271563000;8459477777;8959477777
318;9271748000;8459488888;8959488888
319;9271752000;8459777777;8959777777
320;9271754000;8459777777;8959777777
321;9271756000;8459777777;8959777777
322;9309298000;8501244444;9001244444
344;9408055000;8584466666;9084466666
363;9427154000;8626433333;9126433333
364;9427163000;8626433333;9126433333
365;9427166000;8626433333;9126433333
366;9467268000;8667800000;9167800000
367;9467275000;8667800000;9167800000
368;9467276000;8667800000;9167800000
369;9467278000;8667800000;9167800000
370;9467279000;8667800000;9167800000
371;9467282000;8667800000;9167800000
372;9467283000;8667800000;9167800000
373;9467505000;8667811111;9167811111
374;9467521000;8668088888;9168088888
375;9467523000;8668088888;9168088888
376;9467524000;8668088888;9168088888
377;9499997000;8709577777;9209577777
378;9500001000;8709577777;9209577777
379;9500002000;8709577777;9209577777
380;9500004000;8709577777;9209577777
381;9500005000;8709577777;9209577777
382;9500007000;8709577777;9209577777
383;9500008000;8709577777;9209577777
384;9500217000;8709588888;9209588888
385;9500233000;8709888888;9209888888
386;9500235000;8709888888;9209888888
387;9500236000;8709888888;9209888888
388;9505271000;8751133333;9251133333
389;9505274000;8751133333;9251133333
390;9505275000;8751133333;9251133333
391;9505276000;8751133333;9251133333
392;9505278000;8751133333;9251133333
393;9505279000;8751133333;9251133333
394;9505290000;8751133333;9251133333
395;9505429000;8751166666;9251166666
396;9505432000;8751455555;9251455555
397;9505433000;8751455555;9251455555
398;9505435000;8751455555;9251455555
399;9540169000;8792800000;9292800000
421;9642837000;8876122222;9376122222
441;9665540000;8918144444;9418144444
442;9665544000;8918144444;9418144444
443;9706140000;8959466666;9459466666
444;9706144000;8959466666;9459466666
445;9706145000;8959466666;9459466666
446;9706146000;8959466666;9459466666
447;9706148000;8959466666;9459466666
448;9706149000;8959466666;9459466666
449;9706151000;8959466666;9459466666
450;9706351000;8959488888;9459488888
451;9706367000;8959755555;9459755555
452;9706368000;8959755555;9459755555
453;9706370000;8959755555;9459755555
454;9732701000;9001133333;9501133333
455;9732705000;9001133333;9501133333
456;9732706000;9001133333;9501133333
457;9732707000;9001133333;9501133333
458;9732709000;9001133333;9501133333
459;9732710000;9001133333;9501133333
460;9732711000;9001133333;9501133333
461;9732912000;9001166666;9501166666
462;9732928000;9001444444;9501444444
463;9732929000;9001444444;9501444444
464;9732930000;9001444444;9501444444
465;9741949000;9042800000;9542800000
466;9741951000;9042800000;9542800000
468;9751461000;9042800000;9542800000
469;9751462000;9042800000;9542800000
470;9751463000;9042800000;9542800000
471;9751464000;9042800000;9542800000
472;9751686000;9042811111;9542811111
473;9751701000;9043077777;9543077777
474;9751702000;9043077777;9543077777
475;9751703000;9043077777;9543077777
476;9781128000;9084455555;9584455555
498;9874742000;9167788888;9667788888
523;9928594000;9251133333;9751133333
524;9928597000;9251133333;9751133333
525;9928599000;9251133333;9751133333
526;9928600000;9251133333;9751133333
527;9928794000;9251155555;9751155555
528;9928801000;9251444444;9751444444
529;9928803000;9251444444;9751444444
530;9928804000;9251444444;9751444444
531;9951113000;9292800000;9792800000
