seqnum;now;rtptime;deadline;packet_len;payload_len
1;6652361000;6462477777;6962477777;10240;10228
2;6652436000;6462477777;6962477777;10240;10228
5;6652445000;6493888888;6993888888;10240;10228
6;6652452000;6493888888;6993888888;10240;10228
9;6652462000;6493888888;6993888888;10240;10228
10;6652466000;6493911111;6993911111;10240;10228
12;6652472000;6494222222;6994222222;10240;10228
13;6652476000;6494222222;6994222222;10240;10228
16;6652481000;6535544444;7035544444;10240;10228
25;6652488000;6577211111;7077211111;10240;10228
28;6652498000;6577211111;7077211111;10240;10228
29;6652503000;6577211111;7077211111;10240;10228
32;6652509000;6577222222;7077222222;10240;10228
0;6652514000;6462477777;6962477777;10240;10228
3;6652718000;6493888888;6993888888;10240;10228
4;6652920000;6493888888;6993888888;10240;10228
7;6652934000;6493888888;6993888888;10240;10228
8;6653148000;6493888888;6993888888;10240;10228
11;6653159000;6494222222;6994222222;10240;10228
14;6653353000;6535544444;7035544444;10240;10228
15;6653543000;6535544444;7035544444;10240;10228
18;6653559000;6535544444;7035544444;10240;10228
22;6653731000;6535933333;7035933333;10240;10228
23;6653748000;6535933333;7035933333;10240;10228
26;6653935000;6577211111;7077211111;10240;10228
27;6653951000;6577211111;7077211111;10240;10228
30;6654156000;6577211111;7077211111;10240;10228
31;6654359000;6577211111;7077211111;10240;10228
33;6658902000;6577555555;7077555555;10240;10228
35;6658915000;6577555555;7077555555;10240;10228
37;6658923000;6618900000;7118900000;10240;10228
39;6658928000;6618900000;7118900000;10240;10228
41;6658952000;6618900000;7118900000;10240;10228
36;6659161000;6618900000;7118900000;10240;10228
38;6659322000;6618900000;7118900000;10240;10228
40;6659526000;6618900000;7118900000;10240;10228
47;6700669000;6660555555;7160555555;10240;10228
49;6700693000;6660555555;7160555555;10240;10228
51;6700700000;6660555555;7160555555;10240;10228
53;6700704000;6660555555;7160555555;10240;10228
44;6700797000;6619311111;7119311111;10240;10228
46;6700979000;6619311111;7119311111;10240;10228
52;6701190000;6660555555;7160555555;10240;10228
54;6701201000;6660611111;7160611111;10240;10228
21;6732782000;6535555555;7035555555;10240;10228
17;6732918000;6535544444;7035544444;10240;10228
20;6733127000;6535544444;7035544444;10240;10228
19;6734390000;6535544444;7035544444;10240;10228
34;6739956000;6577555555;7077555555;10240;10228
55;6742276000;6660933333;7160933333;10240;10228
57;6742311000;6660933333;7160933333;10240;10228
59;6742334000;6702200000;7202200000;10240;10228
61;6742348000;6702200000;7202200000;10240;10228
63;6742360000;6702200000;7202200000;10240;10228
65;6742365000;6702255555;7202255555;10240;10228
56;6742402000;6660933333;7160933333;10240;10228
58;6742614000;6702200000;7202200000;10240;10228
60;6742813000;6702200000;7202200000;10240;10228
62;6742823000;6702200000;7202200000;10240;10228
64;6743013000;6702200000;7202200000;10240;10228
45;6780935000;6619311111;7119311111;10240;10228
43;6781019000;6618944444;7118944444;10240;10228
42;6781421000;6618900000;7118900000;10240;10228
67;6783890000;6702566666;7202566666;10240;10228
69;6783909000;6743866666;7243866666;10240;10228
71;6783919000;6743866666;7243866666;10240;10228
73;6783931000;6743866666;7243866666;10240;10228
68;6784109000;6702566666;7202566666;10240;10228
70;6784304000;6743866666;7243866666;10240;10228
72;6784508000;6743866666;7243866666;10240;10228
74;6784520000;6743866666;7243866666;10240;10228
76;6784709000;6743922222;7243922222;10240;10228
50;6823106000;6660555555;7160555555;10240;10228
48;6823257000;6660555555;7160555555;10240;10228
77;6825618000;6744244444;7244244444;10240;10228
79;6825636000;6744244444;7244244444;10240;10228
81;6825646000;6785600000;7285600000;10240;10228
83;6825663000;6785600000;7285600000;10240;10228
87;6825673000;6785655555;7285655555;10240;10228
78;6825797000;6744244444;7244244444;10240;10228
80;6825997000;6785600000;7285600000;10240;10228
82;6826217000;6785600000;7285600000;10240;10228
84;6826228000;6785600000;7285600000;10240;10228
86;6826416000;6785600000;7285600000;10240;10228
66;6864767000;6702566666;7202566666;10240;10228
89;6867224000;6785966666;7285966666;10240;10228
91;6867243000;6827211111;7327211111;10240;10228
93;6867257000;6827211111;7327211111;10240;10228
95;6867267000;6827211111;7327211111;10240;10228
97;6867282000;6827211111;7327211111;10240;10228
88;6867435000;6785966666;7285966666;10240;10228
90;6867631000;6785966666;7285966666;10240;10228
92;6867843000;6827211111;7327211111;10240;10228
94;6867854000;6827211111;7327211111;10240;10228
96;6868053000;6827211111;7327211111;10240;10228
98;6868065000;6827266666;7327266666;10240;10228
75;6905909000;6743866666;7243866666;10240;10228
101;6908893000;6827666666;7327666666;10240;10228
103;6908911000;6868866666;7368866666;10240;10228
105;6908923000;6868866666;7368866666;10240;10228
107;6908938000;6868866666;7368866666;10240;10228
109;6908962000;6868922222;7368922222;10240;10228
100;6909108000;6827666666;7327666666;10240;10228
102;6909303000;6868866666;7368866666;10240;10228
104;6909507000;6868866666;7368866666;10240;10228
106;6909522000;6868866666;7368866666;10240;10228
108;6909708000;6868866666;7368866666;10240;10228
85;6947551000;6785600000;7285600000;10240;10228
111;6950584000;6869200000;7369200000;10240;10228
113;6950602000;6910566666;7410566666;10240;10228
115;6950612000;6910566666;7410566666;10240;10228
117;6950623000;6910566666;7410566666;10240;10228
110;6950761000;6869200000;7369200000;10240;10228
112;6950956000;6869200000;7369200000;10240;10228
114;6951179000;6910566666;7410566666;10240;10228
116;6951190000;6910566666;7410566666;10240;10228
118;6951379000;6910566666;7410566666;10240;10228
120;6951389000;6910622222;7410622222;10240;10228
99;6989431000;6827666666;7327666666;10240;10228
121;6992212000;6910911111;7410911111;10240;10228
123;6992233000;6910911111;7410911111;10240;10228
125;6992244000;6952200000;7452200000;10240;10228
127;6992262000;6952200000;7452200000;10240;10228
131;6992273000;6952255555;7452255555;10240;10228
122;6992416000;6910911111;7410911111;10240;10228
