seqnum;now;rtptime;deadline
13;5241458000;5083111111;5583111111
14;5366642000;5124400000;5624400000
41;5705092000;5207777777;5707777777
128;5767276000;5541088888;6041088888
148;5767439000;5624433333;6124433333
150;5767442000;5624433333;6124433333
151;5767443000;5624433333;6124433333
152;5767454000;5624433333;6124433333
153;5767575000;5624477777;6124477777
154;5767594000;5624844444;6124844444
155;5767596000;5624844444;6124844444
156;5767597000;5624844444;6124844444
157;5883313000;5666055555;6166055555
189;5950689000;5749755555;6249755555
200;5981155000;5791377777;6291377777
210;6009681000;5833066666;6333066666
220;6041295000;5874788888;6374788888
231;6086961000;5916400000;6416400000
242;6099973000;5958033333;6458033333
243;6099983000;5958033333;6458033333
244;6099985000;5958033333;6458033333
247;6143611000;5999422222;6499422222
256;6166186000;6041088888;6541088888
263;6173092000;6041133333;6541133333
264;6173097000;6041411111;6541411111
265;6173099000;6041411111;6541411111
266;6173110000;6041411111;6541411111
267;6203315000;6082755555;6582755555
268;6203319000;6082755555;6582755555
269;6203320000;6082755555;6582755555
270;6203321000;6082755555;6582755555
271;6203323000;6082755555;6582755555
272;6203324000;6082755555;6582755555
273;6203325000;6082755555;6582755555
274;6203541000;6082800000;6582800000
275;6203544000;6083077777;6583077777
276;6203545000;6083077777;6583077777
277;6203546000;6083077777;6583077777
278;6332072000;6124388888;6624388888
308;6406690000;6208066666;6708066666
322;6477400000;6291055555;6791055555
338;6509768000;6332755555;6832755555
349;6543305000;6374388888;6874388888
361;6572996000;6416100000;6916100000
362;6573225000;6416144444;6916144444
363;6573241000;6416422222;6916422222
364;6573243000;6416422222;6916422222
365;6573244000;6416422222;6916422222
366;6670039000;6457722222;6957722222
397;6751577000;6541422222;7041422222
417;6829855000;6624433333;7124433333
429;6829873000;6666433333;7166433333
430;6829874000;6666433333;7166433333
431;6829875000;6666433333;7166433333
432;6893064000;6707722222;7207722222
449;6929651000;6749422222;7249422222
457;6960239000;6791055555;7291055555
468;6985856000;6832733333;7332733333
470;6985859000;6832733333;7332733333
475;7043611000;6833055555;7333055555
494;7127277000;6916155555;7416155555
516;7204691000;6999433333;7499433333
528;7205928000;7041388888;7541388888
530;7205930000;7041388888;7541388888
531;7275017000;7082722222;7582722222
