seqnum;now;rtptime;deadline
10;5141195000;4897833333;5397833333
34;5145996000;4981466666;5481466666
36;5560240000;5022800000;5522800000
142;5560429000;5397822222;5897822222
143;5560437000;5398100000;5898100000
144;5560439000;5398100000;5898100000
145;5560440000;5398100000;5898100000
146;5651686000;5439444444;5939444444
176;5738875000;5523144444;6023144444
199;5789669000;5606422222;6106422222
208;5827131000;5647822222;6147822222
219;5858382000;5689488888;6189488888
232;5858397000;5731444444;6231444444
233;5858399000;5731444444;6231444444
234;5910333000;5772777777;6272777777
243;5985508000;5773088888;6273088888
263;6066251000;5856155555;6356155555
289;6101377000;5981111111;6481111111
290;6101386000;5981111111;6481111111
291;6101388000;5981111111;6481111111
292;6101402000;5981111111;6481111111
293;6101404000;5981111111;6481111111
294;6101405000;5981111111;6481111111
295;6101407000;5981111111;6481111111
296;6172347000;5981155555;6481155555
308;6172368000;6023088888;6523088888
309;6172370000;6023088888;6523088888
310;6172371000;6023088888;6523088888
311;6236084000;6064444444;6564444444
329;6265449000;6106155555;6606155555
330;6265465000;6106444444;6606444444
331;6265466000;6106444444;6606444444
332;6265467000;6106444444;6606444444
333;6294201000;6147777777;6647777777
342;6294326000;6148111111;6648111111
343;6294338000;6148111111;6648111111
344;6316648000;6189466666;6689466666
353;6316752000;6189844444;6689844444
354;6316756000;6189844444;6689844444
355;6443309000;6231111111;6731111111
382;6525666000;6314444444;6814444444
407;6600407000;6398122222;6898122222
416;6635855000;6439444444;6939444444
425;6673936000;6481111111;6981111111
441;6772889000;6523155555;7023155555
471;6877484000;6647777777;7147777777
489;6933568000;6731111111;7231111111
502;6945957000;6772777777;7272777777
513;6978448000;6814444444;7314444444
517;7027112000;6814822222;7314822222
535;7107275000;6897811111;7397811111
560;7178692000;6981155555;7481155555
570;7178707000;7022777777;7522777777
571;7214529000;7022822222;7522822222
583;7214549000;7064822222;7564822222
584;7214551000;7064822222;7564822222
585;7214552000;7064822222;7564822222
586;7255376000;7106111111;7606111111
599;7306458000;7147777777;7647777777
607;7306574000;7148111111;7648111111
608;7326470000;7189444444;7689444444
614;7326473000;7189444444;7689444444
615;7333591000;7189488888;7689488888
616;7333607000;7189822222;7689822222
617;7333608000;7189822222;7689822222
618;7333609000;7189822222;7689822222
619;7443065000;7231133333;7731133333
650;7521497000;7314855555;7814855555
668;7586344000;7397800000;7897800000
682;7606277000;7439833333;7939833333
693;7645172000;7481455555;7981455555
694;7645176000;7481455555;7981455555
695;7645177000;7481455555;7981455555
696;7672142000;7522800000;8022800000
704;7774808000;7523144444;8023144444
734;7883307000;7647811111;8147811111
758;7942712000;7731188888;8231188888
781;7942727000;7814866666;8314866666
782;7942728000;7814866666;8314866666
783;7942729000;7814866666;8314866666
784;8099909000;7856111111;8356111111
813;8167496000;7939488888;8439488888
836;8167512000;8023111111;8523111111
837;8167513000;8023111111;8523111111
838;8167514000;8023111111;8523111111
839;8216062000;8064477777;8564477777
846;8238563000;8064533333;8564533333
855;8238578000;8106111111;8606111111
856;8238579000;8106111111;8606111111
857;8269937000;8106155555;8606155555
858;8269952000;8106455555;8606455555
859;8269954000;8106455555;8606455555
860;8269955000;8106455555;8606455555
865;8359468000;8147777777;8647777777
890;8435109000;8231155555;8731155555
903;8435131000;8273088888;8773088888
904;8435134000;8273088888;8773088888
905;8506857000;8314444444;8814444444
923;8535854000;8356188888;8856188888
935;8535870000;8398122222;8898122222
936;8535871000;8398122222;8898122222
937;8535873000;8398122222;8898122222
938;8650059000;8439444444;8939444444
966;8725334000;8522811111;9022811111
977;8763851000;8564444444;9064444444
990;8786609000;8606444444;9106444444
1004;8855138000;8689444444;9189444444
1021;8889986000;8731111111;9231111111
1024;8943014000;8731466666;9231466666
1041;9024247000;8814444444;9314444444
1068;9088115000;8898144444;9398144444
1076;9127350000;8939477777;9439477777
