seqnum;now;rtptime;deadline;packet_len;payload_len
1;5086647000;4897488888;5397488888;10240;10228
2;5086713000;4897488888;5397488888;10240;10228
5;5086731000;4928622222;5428622222;10240;10228
6;5086742000;4928622222;5428622222;10240;10228
9;5086750000;4928622222;5428622222;10240;10228
10;5086769000;4928644444;5428644444;10240;10228
12;5086777000;4928988888;5428988888;10240;10228
13;5086785000;4928988888;5428988888;10240;10228
16;5086792000;4970277777;5470277777;10240;10228
17;5086803000;4970277777;5470277777;10240;10228
20;5086814000;4970277777;5470277777;10240;10228
21;5086823000;4970288888;5470288888;10240;10228
24;5086830000;4970688888;5470688888;10240;10228
25;5086843000;5011944444;5511944444;10240;10228
28;5086850000;5011944444;5511944444;10240;10228
29;5086858000;5011944444;5511944444;10240;10228
32;5086864000;5011955555;5511955555;10240;10228
0;5086872000;4897488888;5397488888;10240;10228
3;5086988000;4928622222;5428622222;10240;10228
4;5087223000;4928622222;5428622222;10240;10228
7;5087233000;4928622222;5428622222;10240;10228
8;5087404000;4928622222;5428622222;10240;10228
11;5087414000;4928988888;5428988888;10240;10228
14;5087579000;4970277777;5470277777;10240;10228
15;5087780000;4970277777;5470277777;10240;10228
18;5087791000;4970277777;5470277777;10240;10228
19;5087985000;4970277777;5470277777;10240;10228
22;5087992000;4970688888;5470688888;10240;10228
23;5088215000;4970688888;5470688888;10240;10228
26;5088236000;5011944444;5511944444;10240;10228
27;5088432000;5011944444;5511944444;10240;10228
30;5088616000;5011944444;5511944444;10240;10228
31;5088622000;5011944444;5511944444;10240;10228
35;5093242000;5012288888;5512288888;10240;10228
37;5093264000;5053633333;5553633333;10240;10228
39;5093270000;5053633333;5553633333;10240;10228
41;5093275000;5053633333;5553633333;10240;10228
43;5093288000;5053677777;5553677777;10240;10228
34;5093402000;5012288888;5512288888;10240;10228
36;5093572000;5053633333;5553633333;10240;10228
38;5093776000;5053633333;5553633333;10240;10228
40;5093784000;5053633333;5553633333;10240;10228
45;5134905000;5054033333;5554033333;10240;10228
47;5134937000;5095288888;5595288888;10240;10228
49;5134944000;5095288888;5595288888;10240;10228
51;5134953000;5095288888;5595288888;10240;10228
53;5134958000;5095288888;5595288888;10240;10228
44;5135070000;5054033333;5554033333;10240;10228
46;5135267000;5054033333;5554033333;10240;10228
48;5135473000;5095288888;5595288888;10240;10228
50;5135496000;5095288888;5595288888;10240;10228
52;5135678000;5095288888;5595288888;10240;10228
57;5176569000;5095700000;5595700000;10240;10228
59;5176593000;5136933333;5636933333;10240;10228
61;5176602000;5136933333;5636933333;10240;10228
63;5176606000;5136933333;5636933333;10240;10228
65;5176611000;5136988888;5636988888;10240;10228
56;5176751000;5095700000;5595700000;10240;10228
58;5176918000;5136933333;5636933333;10240;10228
62;5177137000;5136933333;5636933333;10240;10228
64;5177148000;5136933333;5636933333;10240;10228
42;5215999000;5053633333;5553633333;10240;10228
67;5218204000;5137266666;5637266666;10240;10228
69;5218218000;5178633333;5678633333;10240;10228
71;5218226000;5178633333;5678633333;10240;10228
73;5218247000;5178633333;5678633333;10240;10228
75;5218253000;5178633333;5678633333;10240;10228
66;5218406000;5137266666;5637266666;10240;10228
68;5218607000;5137266666;5637266666;10240;10228
70;5218804000;5178633333;5678633333;10240;10228
72;5218824000;5178633333;5678633333;10240;10228
74;5219008000;5178633333;5678633333;10240;10228
76;5219019000;5178677777;5678677777;10240;10228
55;5256831000;5095700000;5595700000;10240;10228
54;5257377000;5095333333;5595333333;10240;10228
77;5259812000;5179011111;5679011111;10240;10228
79;5259862000;5179011111;5679011111;10240;10228
85;5259868000;5220266666;5720266666;10240;10228
78;5260040000;5179011111;5679011111;10240;10228
80;5260214000;5220266666;5720266666;10240;10228
82;5260444000;5220266666;5720266666;10240;10228
84;5260450000;5220266666;5720266666;10240;10228
86;5260639000;5220266666;5720266666;10240;10228
60;5299084000;5136933333;5636933333;10240;10228
89;5301517000;5220644444;5720644444;10240;10228
91;5301546000;5261933333;5761933333;10240;10228
93;5301551000;5261933333;5761933333;10240;10228
95;5301557000;5261933333;5761933333;10240;10228
97;5301563000;5261933333;5761933333;10240;10228
88;5301717000;5220644444;5720644444;10240;10228
90;5301909000;5220644444;5720644444;10240;10228
94;5302142000;5261933333;5761933333;10240;10228
