seqnum;now;rtptime;deadline;packet_len;payload_len
1;5953560000;5764566666;6264566666;10240;10228
2;5953646000;5764566666;6264566666;10240;10228
5;5953669000;5795266666;6295266666;10240;10228
6;5953678000;5795266666;6295266666;10240;10228
9;5953683000;5795266666;6295266666;10240;10228
10;5953687000;5795288888;6295288888;10240;10228
12;5953695000;5795677777;6295677777;10240;10228
13;5953702000;5795677777;6295677777;10240;10228
16;5953710000;5836933333;6336933333;10240;10228
17;5953720000;5836933333;6336933333;10240;10228
20;5953727000;5836933333;6336933333;10240;10228
21;5953733000;5836944444;6336944444;10240;10228
24;5953738000;5837355555;6337355555;10240;10228
25;5953746000;5878600000;6378600000;10240;10228
28;5953751000;5878600000;6378600000;10240;10228
29;5953756000;5878600000;6378600000;10240;10228
32;5953761000;5878611111;6378611111;10240;10228
0;5953777000;5764566666;6264566666;10240;10228
3;5953910000;5795266666;6295266666;10240;10228
4;5954123000;5795266666;6295266666;10240;10228
8;5954152000;5795266666;6295266666;10240;10228
11;5954312000;5795677777;6295677777;10240;10228
14;5954322000;5836933333;6336933333;10240;10228
15;5954514000;5836933333;6336933333;10240;10228
18;5954717000;5836933333;6336933333;10240;10228
22;5954729000;5837355555;6337355555;10240;10228
26;5954920000;5878600000;6378600000;10240;10228
27;5954935000;5878600000;6378600000;10240;10228
30;5955133000;5878600000;6378600000;10240;10228
31;5955144000;5878600000;6378600000;10240;10228
33;5960167000;5878944444;6378944444;10240;10228
35;5960184000;5878944444;6378944444;10240;10228
39;5960190000;5920300000;6420300000;10240;10228
41;5960196000;5920300000;6420300000;10240;10228
34;5960334000;5878944444;6378944444;10240;10228
38;5960533000;5920300000;6420300000;10240;10228
40;5960743000;5920300000;6420300000;10240;10228
42;5960754000;5920300000;6420300000;10240;10228
45;6001852000;5920700000;6420700000;10240;10228
47;6001881000;5961955555;6461955555;10240;10228
49;6001887000;5961955555;6461955555;10240;10228
51;6001893000;5961955555;6461955555;10240;10228
53;6001900000;5961955555;6461955555;10240;10228
50;6002059000;5961955555;6461955555;10240;10228
52;6002233000;5961955555;6461955555;10240;10228
54;6002249000;5962000000;6462000000;10240;10228
7;6034803000;5795266666;6295266666;10240;10228
19;6035166000;5836933333;6336933333;10240;10228
