seqnum;now;rtptime;deadline
2;5992931000;5803111111;6303111111
13;6075344000;5834788888;6334788888
29;6178173000;5917744444;6417744444
67;6526438000;6043077777;6543077777
151;6617101000;6376077777;6876077777
175;6657401000;6459455555;6959455555
187;6657417000;6501444444;7001444444
188;6657419000;6501444444;7001444444
189;6657421000;6501444444;7001444444
190;6785821000;6542744444;7042744444
221;6849693000;6626444444;7126444444
240;6907187000;6709433333;7209433333
252;7001654000;6751144444;7251144444
284;7001671000;6876077777;7376077777
285;7102938000;6876122222;7376122222
308;7102953000;6959822222;7459822222
309;7102954000;6959822222;7459822222
310;7102955000;6959822222;7459822222
311;7180440000;7001077777;7501077777
329;7201995000;7042800000;7542800000
330;7202010000;7043088888;7543088888
331;7202011000;7043088888;7543088888
332;7202012000;7043088888;7543088888
333;7228385000;7084433333;7584433333
344;7336876000;7126077777;7626077777
375;7410970000;7209733333;7709733333
387;7447814000;7251433333;7751433333
396;7472258000;7293066666;7793066666
405;7515414000;7334433333;7834433333
417;7544932000;7376122222;7876122222
430;7544948000;7418088888;7918088888
431;7544949000;7418088888;7918088888
432;7596822000;7459411111;7959411111
440;7596935000;7459800000;7959800000
441;7596938000;7459800000;7959800000
442;7622070000;7459800000;7959800000
443;7633216000;7501100000;8001100000
453;7713553000;7501433333;8001433333
473;7793083000;7584755555;8084755555
494;7865719000;7667788888;8167788888
504;7865735000;7709411111;8209411111
505;7901556000;7709455555;8209455555
516;7929320000;7751122222;8251122222
529;7954884000;7793077777;8293077777
530;7954887000;7793077777;8293077777
531;7993691000;7834433333;8334433333
541;8045351000;7834800000;8334800000
558;8128870000;7917744444;8417744444
583;8213353000;8001466666;8501466666
602;8334762000;8084411111;8584411111
638;8420924000;8209777777;8709777777
659;8489614000;8292788888;8792788888
671;8489631000;8334766666;8834766666
672;8489632000;8334766666;8834766666
673;8496722000;8334766666;8834766666
674;8530232000;8376077777;8876077777
683;8530345000;8376444444;8876444444
684;8530348000;8376444444;8876444444
685;8565342000;8417744444;8917744444
696;8670060000;8459411111;8959411111
725;8748684000;8542811111;9042811111
737;8748699000;8584777777;9084777777
738;8748700000;8584777777;9084777777
739;8748701000;8584777777;9084777777
740;8869031000;8626077777;9126077777
770;8921506000;8709755555;9209755555
792;8971242000;8793088888;9293088888
803;9008516000;8834777777;9334777777
814;9021068000;8876444444;9376444444
815;9021082000;8876444444;9376444444
816;9038835000;8876444444;9376444444
817;9065272000;8917766666;9417766666
826;9169564000;8918111111;9418111111
857;9282096000;9042788888;9542788888
880;9282111000;9126433333;9626433333
881;9282112000;9126433333;9626433333
882;9282113000;9126433333;9626433333
883;9367200000;9167744444;9667744444
900;9382443000;9209411111;9709411111
913;9410626000;9251433333;9751433333
915;9410630000;9251433333;9751433333
919;9444676000;9292744444;9792744444
924;9444789000;9293088888;9793088888
925;9444792000;9293088888;9793088888
926;9444793000;9293088888;9793088888
927;9471686000;9334411111;9834411111
938;9587802000;9376077777;9876077777
967;9667184000;9459477777;9959477777
992;9707679000;9543111111;10043111111
994;9767885000;9584433333;10084433333
1008;9790465000;9626077777;10126077777
1013;9791195000;9626455555;10126455555
1020;9826986000;9667766666;10167766666
1026;9920421000;9709433333;10209433333
1054;9995841000;9792744444;10292744444
1066;10032166000;9834455555;10334455555
1078;10032181000;9876433333;10376433333
1079;10032183000;9876433333;10376433333
1080;10038819000;9876433333;10376433333
1081;10098450000;9917766666;10417766666
1099;10131063000;9959455555;10459455555
1111;10131070000;10001422222;10501422222
1112;10131071000;10001422222;10501422222
1113;10131072000;10001422222;10501422222
1114;10249951000;10042755555;10542755555
1143;10331228000;10126144444;10626144444
