seqnum;now;rtptime;deadline
2;4843785000;4654077777;5154077777
10;4933597000;4685166666;5185166666
38;4933618000;4810166666;5310166666
39;4933621000;4810166666;5310166666
40;4933622000;4810166666;5310166666
41;4933624000;4810166666;5310166666
42;4933625000;4810166666;5310166666
47;5371153000;4851800000;5351800000
153;5465121000;5226844444;5726844444
172;5465131000;5310133333;5810133333
173;5465133000;5310133333;5810133333
174;5465134000;5310133333;5810133333
175;5524788000;5310177777;5810177777
199;5524811000;5393822222;5893822222
200;5556227000;5393822222;5893822222
201;5616962000;5435166666;5935166666
213;5653412000;5476811111;5976811111
228;5670919000;5518500000;6018500000
229;5670928000;5518500000;6018500000
230;5671162000;5518588888;6018588888
231;5671178000;5518877777;6018877777
234;5772420000;5560133333;6060133333
264;5842950000;5643822222;6143822222
276;5874255000;5685488888;6185488888
285;5919162000;5726844444;6226844444
296;5946792000;5768577777;6268577777
308;5946798000;5810444444;6310444444
309;5946799000;5810444444;6310444444
310;5946800000;5810444444;6310444444
311;6063744000;5851833333;6351833333
337;6140492000;5935133333;6435133333
354;6168779000;5977177777;6477177777
364;6199804000;6018822222;6518822222
373;6245392000;6060177777;6560177777
385;6245409000;6102188888;6602188888
386;6245410000;6102188888;6602188888
387;6263642000;6102188888;6602188888
388;6293636000;6143466666;6643466666
395;6300916000;6143533333;6643533333
396;6300932000;6143822222;6643822222
397;6300933000;6143822222;6643822222
398;6300934000;6143822222;6643822222
399;6328354000;6185166666;6685166666
406;6328558000;6185211111;6685211111
407;6328573000;6185477777;6685477777
410;6436930000;6226800000;6726800000
438;6512371000;6310166666;6810166666
450;6548216000;6351877777;6851877777
464;6548231000;6393822222;6893822222
465;6616184000;6435166666;6935166666
482;6640450000;6476800000;6976800000
483;6647614000;6476844444;6976844444
495;6647618000;6518833333;7018833333
496;6647620000;6518833333;7018833333
497;6647622000;6518833333;7018833333
502;6767920000;6560133333;7060133333
527;6843654000;6643533333;7143533333
538;6873162000;6685188888;7185188888
547;6873167000;6726800000;7226800000
548;6873168000;6726800000;7226800000
549;6908765000;6726844444;7226844444
559;6908780000;6768466666;7268466666
560;6934929000;6768533333;7268533333
575;6934944000;6851800000;7351800000
576;6934946000;6851800000;7351800000
577;6934947000;6851800000;7351800000
578;6934948000;6851800000;7351800000
579;6934949000;6851800000;7351800000
580;6934949000;6851800000;7351800000
581;6934950000;6851800000;7351800000
582;7063560000;6851844444;7351844444
604;7185504000;6935177777;7435177777
636;7185519000;7060133333;7560133333
637;7288292000;7060177777;7560177777
661;7288309000;7143844444;7643844444
662;7288310000;7143844444;7643844444
663;7362019000;7185166666;7685166666
680;7376564000;7226800000;7726800000
681;7385612000;7226844444;7726844444
682;7385617000;7227166666;7727166666
683;7385618000;7227166666;7727166666
686;7416824000;7268500000;7768500000
696;7557363000;7310133333;7810133333
725;7631958000;7393588888;7893588888
747;7687196000;7476855555;7976855555
768;7687202000;7560133333;8060133333
769;7739780000;7560177777;8060177777
781;7739795000;7602211111;8102211111
782;7739796000;7602211111;8102211111
783;7739797000;7602211111;8102211111
784;7854292000;7643466666;8143466666
817;7968052000;7768466666;8268466666
835;8002089000;7810177777;8310177777
847;8002104000;7852166666;8352166666
848;8002106000;7852166666;8352166666
849;8002106000;7852166666;8352166666
850;8056618000;7893477777;8393477777
859;8056746000;7893855555;8393855555
860;8056749000;7893855555;8393855555
861;8093062000;7935133333;8435133333
871;8093183000;7935488888;8435488888
872;8114876000;7976800000;8476800000
880;8114988000;7977166666;8477166666
881;8114991000;7977166666;8477166666
882;8114993000;7977166666;8477166666
883;8151568000;8018500000;8518500000
893;8230814000;8018888888;8518888888
910;8230927000;8101800000;8601800000
911;8230931000;8101800000;8601800000
912;8231053000;8101844444;8601844444
913;8231059000;8102155555;8602155555
914;8231080000;8102155555;8602155555
915;8231081000;8102155555;8602155555
916;8353754000;8143466666;8643466666
943;8433355000;8226833333;8726833333
960;8500818000;8310133333;8810133333
979;8530257000;8352155555;8852155555
989;8564932000;8393533333;8893533333
1002;8564948000;8435477777;8935477777
1003;8564949000;8435477777;8935477777
1004;8719884000;8476800000;8976800000
1034;8771291000;8560466666;9060466666
1053;8841795000;8643500000;9143500000
1064;8860353000;8685144444;9185144444
1080;8871168000;8727155555;9227155555
1081;8915300000;8768500000;9268500000
1089;8915414000;8768844444;9268844444
1090;8915418000;8768844444;9268844444
1091;8915419000;8768844444;9268844444
1092;8934173000;8810133333;9310133333
1100;9022317000;8810455555;9310455555
1124;9098703000;8893855555;9393855555
1134;9132412000;8935477777;9435477777
1146;9153176000;8977177777;9477177777
1154;9209711000;9018533333;9518533333
1166;9209726000;9060544444;9560544444
1167;9209728000;9060544444;9560544444
1172;9268426000;9101811111;9601811111
1185;9302338000;9143500000;9643500000
1186;9302341000;9143500000;9643500000
1187;9302541000;9143566666;9643566666
1188;9302557000;9143866666;9643866666
1189;9302558000;9143866666;9643866666
1190;9302559000;9143866666;9643866666
1191;9331165000;9185133333;9685133333
1202;9468299000;9226800000;9726800000
1232;9535191000;9310488888;9810488888
1253;9603986000;9393533333;9893533333
1275;9656557000;9476844444;9976844444
1288;9656564000;9518877777;10018877777
1289;9656574000;9518877777;10018877777
1290;9771249000;9560133333;10060133333
1318;9846689000;9643500000;10143500000
1329;9884922000;9685133333;10185133333
1342;9909491000;9727200000;10227200000
1354;9936745000;9768822222;10268822222
1363;9982957000;9810188888;10310188888
1374;10063180000;9851844444;10351844444
1397;10063185000;9935477777;10435477777
1398;10063186000;9935477777;10435477777
1399;10063187000;9935477777;10435477777
1400;10172809000;9976833333;10476833333
1420;10197935000;10018833333;10518833333
1431;10233802000;10060444444;10560444444
1442;10255687000;10102177777;10602177777
1443;10255690000;10102177777;10602177777
1444;10294559000;10143500000;10643500000
1453;10356102000;10143855555;10643855555
1475;10433570000;10227166666;10727166666
1492;10505289000;10310133333;10810133333
1506;10539443000;10351844444;10851844444
1516;10539458000;10393500000;10893500000
1517;10574950000;10393577777;10893577777
1530;10574966000;10435466666;10935466666
1531;10574967000;10435466666;10935466666
1532;10627570000;10476833333;10976833333
