seqnum;now;rtptime;deadline
6;5689532000;5530788888;6030788888
13;5802928000;5531155555;6031155555
41;5939184000;5655800000;6155800000
76;6075885000;5780811111;6280811111
118;6075894000;5947455555;6447455555
119;6075895000;5947455555;6447455555
120;6148039000;5947500000;6447500000
133;6148062000;5989433333;6489433333
134;6148064000;5989433333;6489433333
135;6191694000;6030800000;6530800000
146;6283200000;6072433333;6572433333
176;6354481000;6156100000;6656100000
189;6394107000;6197800000;6697800000
198;6436410000;6239422222;6739422222
208;6459418000;6280811111;6780811111
219;6491907000;6322488888;6822488888
234;6526041000;6405800000;6905800000
235;6526058000;6405800000;6905800000
236;6526060000;6405800000;6905800000
237;6526061000;6405800000;6905800000
238;6526063000;6405800000;6905800000
239;6526064000;6405800000;6905800000
240;6526074000;6405800000;6905800000
241;6617589000;6405844444;6905844444
263;6694113000;6489144444;6989144444
275;6694120000;6531088888;7031088888
276;6694121000;6531088888;7031088888
277;6694122000;6531088888;7031088888
278;6758692000;6572433333;7072433333
298;6786724000;6614422222;7114422222
308;6868238000;6656077777;7156077777
329;6948754000;6739144444;7239144444
353;6948760000;6822822222;7322822222
354;6948761000;6822822222;7322822222
355;7055219000;6864100000;7364100000
373;7086125000;6905844444;7405844444
385;7109582000;6947800000;7447800000
386;7109596000;6947800000;7447800000
387;7109601000;6947800000;7447800000
388;7199549000;6989100000;7489100000
416;7274821000;7072466666;7572466666
426;7313330000;7114111111;7614111111
440;7338651000;7156122222;7656122222
454;7404629000;7239100000;7739100000
470;7433489000;7280766666;7780766666
473;7534649000;7281088888;7781088888
505;7649669000;7405811111;7905811111
524;7649680000;7489100000;7989100000
525;7649682000;7489100000;7989100000
528;7685856000;7489444444;7989444444
539;7723759000;7531122222;8031122222
552;7741933000;7572833333;8072833333
563;7826752000;7614433333;8114433333
582;7906262000;7697533333;8197533333
606;7906269000;7781111111;8281111111
607;7906270000;7781111111;8281111111
608;8008611000;7822433333;8322433333
626;8040579000;7864144444;8364144444
635;8040585000;7905766666;8405766666
636;8040587000;7905766666;8405766666
637;8074193000;7905811111;8405811111
650;8074199000;7947811111;8447811111
651;8074200000;7947811111;8447811111
652;8128667000;7989100000;8489100000
662;8128753000;7989444444;8489444444
663;8164953000;8030800000;8530800000
671;8243233000;8031133333;8531133333
694;8317946000;8114455555;8614455555
705;8356796000;8156144444;8656144444
716;8385034000;8197788888;8697788888
726;8417900000;8239455555;8739455555
737;8451343000;8281111111;8781111111
749;8494968000;8322833333;8822833333
760;8503406000;8364455555;8864455555
761;8503416000;8364455555;8864455555
762;8542335000;8405766666;8905766666
769;8549360000;8405811111;8905811111
770;8549366000;8406088888;8906088888
771;8549368000;8406088888;8906088888
772;8549369000;8406088888;8906088888
773;8659254000;8447433333;8947433333
804;8728308000;8531111111;9031111111
813;8791582000;8572488888;9072488888
836;8791589000;8656111111;9156111111
837;8791590000;8656111111;9156111111
838;8791592000;8656111111;9156111111
839;8867352000;8697433333;9197433333
856;8949865000;8739111111;9239111111
880;9021104000;8822866666;9322866666
894;9092806000;8905800000;9405800000
912;9123645000;8947488888;9447488888
922;9123662000;8989100000;9489100000
923;9156176000;8989144444;9489144444
936;9156182000;9031133333;9531133333
937;9156183000;9031133333;9531133333
938;9283077000;9072466666;9572466666
968;9354787000;9156122222;9656122222
980;9385572000;9197822222;9697822222
987;9430327000;9239100000;9739100000
999;9462265000;9280766666;9780766666
1012;9480437000;9322844444;9822844444
1013;9480440000;9322844444;9822844444
1014;9480441000;9322844444;9822844444
1015;9524097000;9364100000;9864100000
1023;9576246000;9364455555;9864455555
1047;9655623000;9447888888;9947888888
1065;9730830000;9530777777;10030777777
1078;9752180000;9572833333;10072833333
1090;9777374000;9614455555;10114455555
1091;9777378000;9614455555;10114455555
1092;9816367000;9655766666;10155766666
