seqnum;now;rtptime;deadline;packet_len;payload_len
1;4843470000;4654077777;5154077777;10240;10228
2;4843559000;4654077777;5154077777;10240;10228
5;4843583000;4685144444;5185144444;10240;10228
9;4843593000;4685144444;5185144444;10240;10228
10;4843599000;4685166666;5185166666;10240;10228
12;4843604000;4685522222;5185522222;10240;10228
13;4843621000;4685522222;5185522222;10240;10228
16;4843625000;4726811111;5226811111;10240;10228
17;4843630000;4726811111;5226811111;10240;10228
20;4843641000;4726811111;5226811111;10240;10228
21;4843649000;4726822222;5226822222;10240;10228
28;4843654000;4768477777;5268477777;10240;10228
29;4843659000;4768477777;5268477777;10240;10228
32;4843677000;4768488888;5268488888;10240;10228
0;4843684000;4654077777;5154077777;10240;10228
3;4843804000;4685144444;5185144444;10240;10228
4;4844011000;4685144444;5185144444;10240;10228
8;4844016000;4685144444;5185144444;10240;10228
11;4844216000;4685522222;5185522222;10240;10228
14;4844235000;4726811111;5226811111;10240;10228
15;4844413000;4726811111;5226811111;10240;10228
18;4844594000;4726811111;5226811111;10240;10228
19;4844605000;4726811111;5226811111;10240;10228
26;4844814000;4768477777;5268477777;10240;10228
31;4844819000;4768477777;5268477777;10240;10228
33;4850022000;4768822222;5268822222;10240;10228
35;4850062000;4768822222;5268822222;10240;10228
37;4850072000;4810166666;5310166666;10240;10228
39;4850081000;4810166666;5310166666;10240;10228
41;4850098000;4810166666;5310166666;10240;10228
36;4850223000;4810166666;5310166666;10240;10228
38;4850439000;4810166666;5310166666;10240;10228
40;4850630000;4810166666;5310166666;10240;10228
42;4850643000;4810166666;5310166666;10240;10228
47;4891710000;4851800000;5351800000;10240;10228
49;4891745000;4851800000;5351800000;10240;10228
51;4891752000;4851800000;5351800000;10240;10228
53;4891756000;4851800000;5351800000;10240;10228
44;4891840000;4810600000;5310600000;10240;10228
46;4892064000;4810600000;5310600000;10240;10228
48;4892250000;4851800000;5351800000;10240;10228
50;4892260000;4851800000;5351800000;10240;10228
52;4892452000;4851800000;5351800000;10240;10228
54;4892464000;4851855555;5351855555;10240;10228
6;4924006000;4685144444;5185144444;10240;10228
7;4924677000;4685144444;5185144444;10240;10228
24;4930303000;4727211111;5227211111;10240;10228
22;4930437000;4727211111;5227211111;10240;10228
25;4930450000;4768477777;5268477777;10240;10228
23;4930660000;4727211111;5227211111;10240;10228
34;4930858000;4768822222;5268822222;10240;10228
55;4933349000;4852177777;5352177777;10240;10228
57;4933373000;4852177777;5352177777;10240;10228
59;4933385000;4893466666;5393466666;10240;10228
61;4933393000;4893466666;5393466666;10240;10228
63;4933398000;4893466666;5393466666;10240;10228
65;4933403000;4893533333;5393533333;10240;10228
56;4933506000;4852177777;5352177777;10240;10228
58;4933707000;4893466666;5393466666;10240;10228
60;4933906000;4893466666;5393466666;10240;10228
62;4933922000;4893466666;5393466666;10240;10228
64;4934111000;4893466666;5393466666;10240;10228
45;4971975000;4810600000;5310600000;10240;10228
43;4972042000;4810211111;5310211111;10240;10228
