seqnum;now;rtptime;deadline
2;6492265000;6302822222;6802822222
6;6608106000;6333811111;6833811111
41;6949538000;6458822222;6958822222
133;7038374000;6792455555;7292455555
152;7088276000;6875455555;7375455555
175;7172110000;6958877777;7458877777
199;7172137000;7042444444;7542444444
200;7172139000;7042444444;7542444444
201;7295847000;7083822222;7583822222
232;7369457000;7167455555;7667455555
240;7403939000;7208788888;7708788888
251;7502898000;7250455555;7750455555
285;7603312000;7375500000;7875500000
307;7660078000;7458833333;7958833333
317;7660086000;7500455555;8000455555
318;7677938000;7500500000;8000500000
328;7677944000;7542122222;8042122222
330;7700522000;7542455555;8042455555
331;7700525000;7542455555;8042455555
333;7735062000;7583788888;8083788888
342;7735121000;7584122222;8084122222
343;7735123000;7584122222;8084122222
344;7750246000;7625455555;8125455555
354;7837255000;7625833333;8125833333
377;7956511000;7750466666;8250466666
394;7987531000;7792122222;8292122222
406;8021638000;7833833333;8333833333
418;8021644000;7875844444;8375844444
419;8021645000;7875844444;8375844444
420;8021646000;7875844444;8375844444
421;8087672000;7917122222;8417122222
439;8116975000;7958833333;8458833333
442;8120982000;7959122222;8459122222
443;8212598000;8000455555;8500455555
473;8284723000;8084111111;8584111111
483;8324345000;8125500000;8625500000
495;8324351000;8167477777;8667477777
496;8324353000;8167477777;8667477777
497;8324354000;8167477777;8667477777
498;8384221000;8208788888;8708788888
513;8418418000;8250455555;8750455555
526;8443742000;8292122222;8792122222
529;8504594000;8292466666;8792466666
553;8624237000;8417122222;8917122222
579;8695093000;8500455555;9000455555
590;8791485000;8542122222;9042122222
626;8898486000;8667166666;9167166666
646;8898498000;8750455555;9250455555
647;8898500000;8750455555;9250455555
648;8946719000;8750500000;9250500000
659;8972842000;8792200000;9292200000
669;8972857000;8833822222;9333822222
675;9086992000;8875455555;9375455555
706;9145571000;8959155555;9459155555
715;9196243000;9000855555;9500855555
726;9223985000;9042444444;9542444444
739;9295682000;9084155555;9584155555
758;9322136000;9167200000;9667200000
759;9322142000;9167500000;9667500000
760;9322144000;9167500000;9667500000
761;9322145000;9167500000;9667500000
762;9418730000;9208788888;9708788888
792;9490468000;9292466666;9792466666
804;9521448000;9334133333;9834133333
813;9566293000;9375500000;9875500000
821;9566299000;9417122222;9917122222
822;9566301000;9417122222;9917122222
823;9566302000;9417122222;9917122222
824;9593353000;9417166666;9917166666
839;9623593000;9500455555;10000455555
840;9623599000;9500455555;10000455555
841;9623606000;9500455555;10000455555
847;9653963000;9500844444;10000844444
850;9680442000;9542122222;10042122222
857;9687757000;9542166666;10042166666
858;9687763000;9542466666;10042466666
859;9687764000;9542466666;10042466666
860;9687765000;9542466666;10042466666
861;9801695000;9583788888;10083788888
890;9871732000;9667166666;10167166666
902;9871749000;9709133333;10209133333
903;9871750000;9709133333;10209133333
904;9871752000;9709133333;10209133333
905;9941798000;9750455555;10250455555
919;9973653000;9792155555;10292155555
936;9989036000;9834155555;10334155555
937;9989040000;9834155555;10334155555
938;10027880000;9875488888;10375488888
949;10129614000;9917155555;10417155555
979;10203994000;10000833333;10500833333
989;10241855000;10042166666;10542166666
1001;10241870000;10084133333;10584133333
1002;10241872000;10084133333;10584133333
1003;10241873000;10084133333;10584133333
1004;10301259000;10125455555;10625455555
1024;10320476000;10167488888;10667488888
1025;10320480000;10167488888;10667488888
1026;10359310000;10208788888;10708788888
1034;10420672000;10209122222;10709122222
1056;10497195000;10292511111;10792511111
1066;10519474000;10333833333;10833833333
