seqnum;now;rtptime;deadline;packet_len;payload_len
1;5992679000;5803111111;6303111111;10240;10228
2;5992715000;5803111111;6303111111;10240;10228
9;5992744000;5834422222;6334422222;10240;10228
10;5992753000;5834433333;6334433333;10240;10228
12;5992759000;5834788888;6334788888;10240;10228
13;5992777000;5834788888;6334788888;10240;10228
16;5992793000;5876077777;6376077777;10240;10228
17;5992801000;5876077777;6376077777;10240;10228
20;5992810000;5876077777;6376077777;10240;10228
21;5992819000;5876100000;6376100000;10240;10228
24;5992824000;5876488888;6376488888;10240;10228
25;5992831000;5917744444;6417744444;10240;10228
28;5992837000;5917744444;6417744444;10240;10228
29;5992843000;5917744444;6417744444;10240;10228
32;5992849000;5917766666;6417766666;10240;10228
0;5992853000;5803111111;6303111111;10240;10228
3;5993009000;5834422222;6334422222;10240;10228
4;5993254000;5834422222;6334422222;10240;10228
7;5993265000;5834422222;6334422222;10240;10228
11;5993457000;5834788888;6334788888;10240;10228
14;5993478000;5876077777;6376077777;10240;10228
15;5993642000;5876077777;6376077777;10240;10228
18;5993843000;5876077777;6376077777;10240;10228
19;5993857000;5876077777;6376077777;10240;10228
22;5994068000;5876488888;6376488888;10240;10228
23;5994090000;5876488888;6376488888;10240;10228
26;5994252000;5917744444;6417744444;10240;10228
30;5994276000;5917744444;6417744444;10240;10228
31;5994481000;5917744444;6417744444;10240;10228
33;5999238000;5918088888;6418088888;10240;10228
35;5999250000;5918088888;6418088888;10240;10228
37;5999258000;5959433333;6459433333;10240;10228
39;5999262000;5959433333;6459433333;10240;10228
41;5999267000;5959433333;6459433333;10240;10228
43;5999271000;5959488888;6459488888;10240;10228
34;5999433000;5918088888;6418088888;10240;10228
36;5999641000;5959433333;6459433333;10240;10228
38;5999834000;5959433333;6459433333;10240;10228
40;5999855000;5959433333;6459433333;10240;10228
42;6000038000;5959433333;6459433333;10240;10228
53;6041005000;6001100000;6501100000;10240;10228
46;6041146000;5959866666;6459866666;10240;10228
48;6041334000;6001100000;6501100000;10240;10228
50;6041538000;6001100000;6501100000;10240;10228
54;6041562000;6001144444;6501144444;10240;10228
27;6079698000;5917744444;6417744444;10240;10228
57;6082584000;6001477777;6501477777;10240;10228
59;6082616000;6042744444;6542744444;10240;10228
65;6082631000;6042788888;6542788888;10240;10228
60;6082780000;6042744444;6542744444;10240;10228
62;6082964000;6042744444;6542744444;10240;10228
64;6083232000;6042744444;6542744444;10240;10228
67;6124252000;6043077777;6543077777;10240;10228
71;6124292000;6084433333;6584433333;10240;10228
73;6124297000;6084433333;6584433333;10240;10228
75;6124302000;6084433333;6584433333;10240;10228
66;6124458000;6043077777;6543077777;10240;10228
68;6124662000;6043077777;6543077777;10240;10228
70;6124858000;6084433333;6584433333;10240;10228
72;6124879000;6084433333;6584433333;10240;10228
74;6125078000;6084433333;6584433333;10240;10228
76;6125089000;6084488888;6584488888;10240;10228
45;6162937000;5959866666;6459866666;10240;10228
47;6162978000;6001100000;6501100000;10240;10228
55;6162984000;6001477777;6501477777;10240;10228
49;6163125000;6001100000;6501100000;10240;10228
52;6163280000;6001100000;6501100000;10240;10228
51;6163307000;6001100000;6501100000;10240;10228
56;6163448000;6001477777;6501477777;10240;10228
