seqnum;now;rtptime;deadline
2;5086951000;4897488888;5397488888
10;5225025000;4928644444;5428644444
49;5225041000;5095288888;5595288888
50;5225067000;5095288888;5595288888
51;5225069000;5095288888;5595288888
52;5225070000;5095288888;5595288888
53;5225071000;5095288888;5595288888
57;5342685000;5095700000;5595700000
73;5481829000;5178633333;5678633333
115;5525583000;5345300000;5845300000
129;5597691000;5386933333;5886933333
149;5688695000;5470300000;5970300000
172;5779601000;5553600000;6053600000
193;5889412000;5636966666;6136966666
226;5990492000;5761966666;6261966666
247;6049032000;5845266666;6345266666
258;6061018000;5886966666;6386966666
266;6061035000;5887288888;6387288888
275;6135863000;5928944444;6428944444
300;6255735000;6053600000;6553600000
320;6282503000;6095655555;6595655555
330;6317914000;6137277777;6637277777
342;6344415000;6178944444;6678944444
351;6390257000;6220311111;6720311111
363;6390273000;6262255555;6762255555
364;6390274000;6262255555;6762255555
365;6390275000;6262255555;6762255555
366;6440751000;6303633333;6803633333
375;6440866000;6303922222;6803922222
376;6440869000;6303922222;6803922222
377;6477238000;6345300000;6845300000
385;6477341000;6345688888;6845688888
386;6477344000;6345688888;6845688888
387;6507087000;6345688888;6845688888
388;6507201000;6386933333;6886933333
389;6507204000;6386933333;6886933333
390;6507205000;6386933333;6886933333
391;6507206000;6386933333;6886933333
393;6507208000;6386933333;6886933333
394;6507209000;6386933333;6886933333
395;6507307000;6386988888;6886988888
399;6510006000;6428600000;6928600000
400;6510009000;6428600000;6928600000
401;6510010000;6428600000;6928600000
402;6510011000;6428600000;6928600000
403;6510012000;6428600000;6928600000
407;6639148000;6428922222;6928922222
427;6716908000;6511944444;7011944444
434;6728696000;6553600000;7053600000
444;6782797000;6595266666;7095266666
462;6805334000;6637244444;7137244444
474;6890296000;6678944444;7178944444
494;6970109000;6761977777;7261977777
517;6970124000;6845688888;7345688888
518;6970125000;6845688888;7345688888
519;6970126000;6845688888;7345688888
520;7073124000;6886966666;7386966666
541;7105149000;6928944444;7428944444
548;7132756000;6970266666;7470266666
549;7139745000;6970311111;7470311111
561;7139760000;7012255555;7512255555
562;7139761000;7012255555;7512255555
563;7173788000;7012255555;7512255555
564;7260380000;7053600000;7553600000
585;7301318000;7095655555;7595655555
591;7326564000;7136966666;7636966666
598;7377202000;7178633333;7678633333
611;7417408000;7220266666;7720266666
627;7441599000;7262300000;7762300000
639;7556865000;7303944444;7803944444
670;7663114000;7428666666;7928666666
690;7663130000;7511933333;8011933333
691;7663131000;7511933333;8011933333
692;7719933000;7511988888;8011988888
715;7719939000;7595644444;8095644444
716;7719940000;7595644444;8095644444
717;7719941000;7595644444;8095644444
718;7791113000;7636933333;8136933333
725;7800564000;7636977777;8136977777
726;7800579000;7637277777;8137277777
727;7800580000;7637277777;8137277777
728;7800581000;7637277777;8137277777
729;7825931000;7678600000;8178600000
740;7932262000;7720266666;8220266666
768;8007021000;7803600000;8303600000
781;8042562000;7845666666;8345666666
793;8073719000;7887288888;8387288888
803;8101584000;7928977777;8428977777
813;8140334000;7970311111;8470311111
827;8140349000;8012277777;8512277777
828;8264302000;8053600000;8553600000
857;8341872000;8136988888;8636988888
870;8341878000;8178988888;8678988888
871;8341880000;8178988888;8678988888
872;8411682000;8220266666;8720266666
891;8438864000;8262277777;8762277777
900;8470019000;8303600000;8803600000
912;8500509000;8345311111;8845311111
913;8500528000;8345644444;8845644444
914;8500529000;8345644444;8845644444
915;8500531000;8345644444;8845644444
916;8526138000;8386933333;8886933333
926;8526204000;8387288888;8887288888
927;8562759000;8428600000;8928600000
934;8562884000;8428655555;8928655555
935;8562890000;8428944444;8928944444
936;8562891000;8428944444;8928944444
937;8562892000;8428944444;8928944444
938;8586137000;8470266666;8970266666
939;8586141000;8470266666;8970266666
940;8586142000;8470266666;8970266666
941;8586155000;8470266666;8970266666
942;8586156000;8470266666;8970266666
943;8586157000;8470266666;8970266666
945;8592596000;8470322222;8970322222
946;8592602000;8470655555;8970655555
947;8592603000;8470655555;8970655555
948;8632703000;8470655555;8970655555
949;8723776000;8511933333;9011933333
979;8799649000;8595677777;9095677777
989;8837595000;8637011111;9137011111
1001;8837610000;8678955555;9178955555
1004;8964285000;8720266666;9220266666
1029;9031396000;8803600000;9303600000
1057;9078500000;8887411111;9387411111
1067;9093487000;8928955555;9428955555
1073;9131287000;8970266666;9470266666
1078;9182122000;8970677777;9470677777
1099;9263170000;9053644444;9553644444
1122;9263186000;9137288888;9637288888
1123;9263187000;9137288888;9637288888
1124;9263188000;9137288888;9637288888
1125;9369851000;9178600000;9678600000
1136;9395535000;9220266666;9720266666
1151;9473822000;9261933333;9761933333
1177;9557436000;9345677777;9845677777
1198;9636481000;9428644444;9928644444
1221;9636496000;9512277777;10012277777
1222;9636497000;9512277777;10012277777
1223;9636498000;9512277777;10012277777
1224;9739960000;9553633333;10053633333
1243;9771843000;9595644444;10095644444
1254;9795064000;9637255555;10137255555
1257;9838806000;9678600000;10178600000
1266;9889976000;9678933333;10178933333
1287;9970165000;9762277777;10262277777
1309;10038016000;9845644444;10345644444
1316;10072078000;9886966666;10386966666
1327;10109466000;9928600000;10428600000
1345;10174139000;10011933333;10511933333
1353;10174251000;10012255555;10512255555
1354;10174255000;10012255555;10512255555
1355;10174256000;10012255555;10512255555
1356;10194569000;10053600000;10553600000
1365;10265943000;10053922222;10553922222
1382;10344474000;10136933333;10636933333
1407;10420273000;10220322222;10720322222
1418;10450357000;10261977777;10761977777
1432;10450372000;10303911111;10803911111
1433;10513965000;10345266666;10845266666
1450;10538197000;10386933333;10886933333
1451;10545673000;10386977777;10886977777
1452;10545688000;10387277777;10887277777
1453;10545690000;10387277777;10887277777
1454;10545691000;10387277777;10887277777
1455;10680676000;10428600000;10928600000
1499;10811050000;10595266666;11095266666
1526;10858163000;10678600000;11178600000
1542;10932543000;10720677777;11220677777
1564;11010159000;10803955555;11303955555
1579;11083202000;10886933333;11386933333
1592;11118332000;10928600000;11428600000
1605;11148287000;10970311111;11470311111
1616;11182739000;11011977777;11511977777
1628;11182751000;11053944444;11553944444
1629;11182753000;11053944444;11553944444
1630;11182755000;11053944444;11553944444
1631;11306230000;11095266666;11595266666
1658;11384170000;11178600000;11678600000
1675;11448946000;11261966666;11761966666
1694;11564336000;11303922222;11803922222
1727;11655364000;11428944444;11928944444
1749;11709511000;11512300000;12012300000
1762;11765613000;11553955555;12053955555
1780;11802137000;11636933333;12136933333
1790;11890071000;11678600000;12178600000
1812;11966892000;11761933333;12261933333
1827;11993452000;11803944444;12303944444
1837;12028998000;11845711111;12345711111
1848;12052657000;11887255555;12387255555
1859;12140288000;11928977777;12428977777
1881;12219320000;12012255555;12512255555
1903;12292117000;12095644444;12595644444
1911;12328673000;12136933333;12636933333
1922;12355712000;12178600000;12678600000
1935;12390355000;12220311111;12720311111
1946;12472858000;12262011111;12762011111
1968;12548950000;12345311111;12845311111
1978;12548953000;12386966666;12886966666
1979;12586956000;12387011111;12887011111
1988;12586959000;12428611111;12928611111
1991;12612135000;12428933333;12928933333
2005;12681496000;12511933333;13011933333
2025;12766488000;12553933333;13053933333
2045;12842706000;12636988888;13136988888
2056;12875304000;12678644444;13178644444
2069;12882324000;12720655555;13220655555
2070;12882326000;12720655555;13220655555
2071;12947769000;12761933333;13261933333
2090;12963563000;12803911111;13303911111
2091;12965678000;12803911111;13303911111
2092;12965945000;12803911111;13303911111
2093;13007390000;12845266666;13345266666
2103;13007513000;12845633333;13345633333
2104;13027893000;12886933333;13386933333
2113;13096632000;12887288888;13387288888
2134;13172991000;12970677777;13470677777
2147;13210369000;13012277777;13512277777
2156;13241480000;13053944444;13553944444
2169;13278400000;13095677777;13595677777
2176;13310998000;13136933333;13636933333
2187;13347981000;13178600000;13678600000
2200;13429990000;13220677777;13720677777
2225;13546014000;13345266666;13845266666
2237;13579576000;13386966666;13886966666
2249;13607657000;13428600000;13928600000
2260;13633874000;13470300000;13970300000
2264;13634979000;13470300000;13970300000
2266;13682073000;13470711111;13970711111
2289;13760528000;13553988888;14053988888
2309;13836258000;13636977777;14136977777
2318;13836273000;13678600000;14178600000
2319;13836274000;13678600000;14178600000
2320;13865906000;13678644444;14178644444
2329;13865912000;13720266666;14220266666
2332;13888442000;13720700000;14220700000
2345;13973434000;13762300000;14262300000
2366;14053744000;13845711111;14345711111
2386;14132170000;13928644444;14428644444
2398;14132187000;13970677777;14470677777
2399;14132188000;13970677777;14470677777
2400;14132189000;13970677777;14470677777
2401;14203550000;14011933333;14511933333
2422;14265984000;14053933333;14553933333
2438;14291557000;14136933333;14636933333
2439;14291560000;14136933333;14636933333
2440;14291561000;14136933333;14636933333
2441;14299446000;14136988888;14636988888
2442;14299461000;14137300000;14637300000
2443;14299463000;14137300000;14637300000
2444;14299464000;14137300000;14637300000
2445;14390169000;14178600000;14678600000
2478;14500250000;14303600000;14803600000
2497;14528526000;14345655555;14845655555
2505;14567389000;14386933333;14886933333
2517;14596889000;14428600000;14928600000
2532;14682538000;14470677777;14970677777
2552;14758406000;14553955555;15053955555
2566;14877848000;14636933333;15136933333
2596;14945648000;14720700000;15220700000
2617;15016759000;14803644444;15303644444
2639;15067148000;14887011111;15387011111
2649;15067154000;14928622222;15428622222
2650;15085799000;14928677777;15428677777
2651;15085814000;14928955555;15428955555
2652;15085815000;14928955555;15428955555
2653;15085816000;14928955555;15428955555
2654;15180708000;14970266666;15470266666
2680;15256265000;15053633333;15553633333
2693;15294968000;15095266666;15595266666
2708;15317100000;15137311111;15637311111
2717;15350875000;15178966666;15678966666
2722;15384889000;15220266666;15720266666
2725;15384892000;15220266666;15720266666
2726;15384894000;15220266666;15720266666
2728;15385009000;15220644444;15720644444
2733;15419976000;15261933333;15761933333
2741;15420096000;15262255555;15762255555
2742;15513899000;15303600000;15803600000
2770;15594140000;15386933333;15886933333
2795;15664553000;15470655555;15970655555
2806;15688853000;15512277777;16012277777
2815;15734438000;15553644444;16053644444
2827;15734453000;15595611111;16095611111
2828;15734454000;15595611111;16095611111
2829;15734455000;15595611111;16095611111
2832;15847581000;15636966666;16136966666
2857;15925749000;15720266666;16220266666
2869;15971671000;15761933333;16261933333
2889;16026239000;15845266666;16345266666
2905;16050825000;15887255555;16387255555
2912;16084307000;15928611111;16428611111
2918;16110298000;15970266666;16470266666
2923;16110301000;15970266666;16470266666
2924;16110303000;15970266666;16470266666
2925;16117848000;15970311111;16470311111
2926;16117864000;15970644444;16470644444
2927;16117865000;15970644444;16470644444
2928;16117866000;15970644444;16470644444
2929;16223889000;16011933333;16511933333
2957;16301450000;16095266666;16595266666
2972;16388683000;16137266666;16637266666
3003;16491626000;16262244444;16762244444
3024;16553410000;16345311111;16845311111
3041;16553425000;16428611111;16928611111
3042;16553426000;16428611111;16928611111
3043;16553427000;16428611111;16928611111
3044;16553428000;16428611111;16928611111
3045;16553429000;16428611111;16928611111
3046;16601334000;16428666666;16928666666
3064;16634999000;16511933333;17011933333
3065;16635002000;16511933333;17011933333
3066;16635003000;16511933333;17011933333
3067;16635015000;16511933333;17011933333
3068;16723451000;16511988888;17011988888
3089;16723466000;16595266666;17095266666
3090;16799085000;16595311111;17095311111
3100;16799555000;16636933333;17136933333
3101;16889382000;16636977777;17136977777
3135;16889386000;16762255555;17262255555
3136;16889387000;16762255555;17262255555
3137;16889388000;16762255555;17262255555
3138;17008890000;16803600000;17303600000
3157;17036075000;16845644444;17345644444
3168;17050946000;16887266666;17387266666
3170;17051639000;16887266666;17387266666
3171;17095422000;16928633333;17428633333
3190;17182591000;16970655555;17470655555
3211;17261964000;17053644444;17553644444
3232;17261979000;17136933333;17636933333
3237;17367748000;17178600000;17678600000
3257;17385452000;17220644444;17720644444
3264;17431261000;17261933333;17761933333
3277;17456163000;17303655555;17803655555
3278;17456178000;17303911111;17803911111
