seqnum;now;rtptime;deadline;packet_len;payload_len
0;8928101000;8338466666;8838466666;10240;10228
1;8928155000;8338466666;8838466666;10240;10228
2;8928173000;8338466666;8838466666;10240;10228
3;8928179000;8369566666;8869566666;10240;10228
4;8928184000;8369566666;8869566666;10240;10228
5;8928188000;8369566666;8869566666;10240;10228
6;8928192000;8369566666;8869566666;10240;10228
8;8928196000;8369566666;8869566666;10240;10228
9;8928202000;8369566666;8869566666;10240;10228
10;8928211000;8369588888;8869588888;10240;10228
11;8928218000;8369933333;8869933333;10240;10228
12;8928223000;8369933333;8869933333;10240;10228
13;8928230000;8369933333;8869933333;10240;10228
14;8928249000;8411233333;8911233333;10240;10228
15;8928258000;8411233333;8911233333;10240;10228
16;8928264000;8411233333;8911233333;10240;10228
17;8928275000;8411233333;8911233333;10240;10228
18;8928281000;8411233333;8911233333;10240;10228
19;8928285000;8411233333;8911233333;10240;10228
20;8928296000;8411233333;8911233333;10240;10228
21;8928304000;8411255555;8911255555;10240;10228
0;8928320000;8338466666;8838466666;10240;10228
22;8928340000;8411644444;8911644444;10240;10228
23;8928344000;8411644444;8911644444;10240;10228
24;8928380000;8411644444;8911644444;10240;10228
25;8928393000;8452900000;8952900000;10240;10228
26;8928405000;8452900000;8952900000;10240;10228
1;8928423000;8338466666;8838466666;10240;10228
27;8928435000;8452900000;8952900000;10240;10228
2;8928620000;8338466666;8838466666;10240;10228
3;8928638000;8369566666;8869566666;10240;10228
4;8928831000;8369566666;8869566666;10240;10228
5;8928851000;8369566666;8869566666;10240;10228
6;8929019000;8369566666;8869566666;10240;10228
7;8929240000;8369566666;8869566666;10240;10228
8;8929262000;8369566666;8869566666;10240;10228
9;8929446000;8369566666;8869566666;10240;10228
10;8929451000;8369588888;8869588888;10240;10228
12;8929648000;8369933333;8869933333;10240;10228
13;8929654000;8369933333;8869933333;10240;10228
16;8929855000;8411233333;8911233333;10240;10228
17;8929873000;8411233333;8911233333;10240;10228
18;8930061000;8411233333;8911233333;10240;10228
19;8930286000;8411233333;8911233333;10240;10228
20;8930292000;8411233333;8911233333;10240;10228
21;8930476000;8411255555;8911255555;10240;10228
22;8930485000;8411644444;8911644444;10240;10228
23;8930676000;8411644444;8911644444;10240;10228
24;8930684000;8411644444;8911644444;10240;10228
25;8930879000;8452900000;8952900000;10240;10228
26;8930886000;8452900000;8952900000;10240;10228
27;8931077000;8452900000;8952900000;10240;10228
28;9168637000;8452900000;8952900000;10240;10228
29;9168663000;8452900000;8952900000;10240;10228
30;9168669000;8452900000;8952900000;10240;10228
31;9168678000;8452900000;8952900000;10240;10228
32;9168683000;8452911111;8952911111;10240;10228
35;9168700000;8453255555;8953255555;10240;10228
36;9168720000;8494566666;8994566666;10240;10228
37;9168727000;8494566666;8994566666;10240;10228
38;9168732000;8494566666;8994566666;10240;10228
39;9168736000;8494566666;8994566666;10240;10228
40;9168740000;8494566666;8994566666;10240;10228
41;9168761000;8494566666;8994566666;10240;10228
42;9168781000;8494566666;8994566666;10240;10228
43;9168797000;8494577777;8994577777;10240;10228
44;9168805000;8494933333;8994933333;10240;10228
45;9168823000;8494933333;8994933333;10240;10228
46;9168830000;8494933333;8994933333;10240;10228
47;9168834000;8536233333;9036233333;10240;10228
48;9168838000;8536233333;9036233333;10240;10228
49;9168844000;8536233333;9036233333;10240;10228
50;9168851000;8536233333;9036233333;10240;10228
28;9168862000;8452900000;8952900000;10240;10228
51;9168870000;8536233333;9036233333;10240;10228
52;9168875000;8536233333;9036233333;10240;10228
53;9168883000;8536233333;9036233333;10240;10228
54;9168896000;8536244444;9036244444;10240;10228
55;9168904000;8536566666;9036566666;10240;10228
56;9168911000;8536566666;9036566666;10240;10228
57;9168921000;8536566666;9036566666;10240;10228
58;9168945000;8577922222;9077922222;10240;10228
