seqnum;now;rtptime;deadline;packet_len;payload_len
0;9769943000;9180044444;9680044444;10240;10228
2;9770071000;9180044444;9680044444;10240;10228
3;9770100000;9211344444;9711344444;10240;10228
4;9770106000;9211344444;9711344444;10240;10228
5;9770110000;9211344444;9711344444;10240;10228
6;9770115000;9211344444;9711344444;10240;10228
7;9770120000;9211344444;9711344444;10240;10228
8;9770123000;9211344444;9711344444;10240;10228
9;9770132000;9211344444;9711344444;10240;10228
10;9770136000;9211377777;9711377777;10240;10228
11;9770144000;9211722222;9711722222;10240;10228
12;9770149000;9211722222;9711722222;10240;10228
14;9770155000;9253022222;9753022222;10240;10228
15;9770160000;9253022222;9753022222;10240;10228
16;9770166000;9253022222;9753022222;10240;10228
17;9770186000;9253022222;9753022222;10240;10228
18;9770190000;9253022222;9753022222;10240;10228
0;9770200000;9180044444;9680044444;10240;10228
19;9770223000;9253022222;9753022222;10240;10228
20;9770228000;9253022222;9753022222;10240;10228
21;9770234000;9253044444;9753044444;10240;10228
22;9770239000;9253522222;9753522222;10240;10228
23;9770244000;9253522222;9753522222;10240;10228
24;9770253000;9253522222;9753522222;10240;10228
25;9770263000;9294677777;9794677777;10240;10228
26;9770270000;9294677777;9794677777;10240;10228
27;9770274000;9294677777;9794677777;10240;10228
1;9770287000;9180044444;9680044444;10240;10228
2;9770431000;9180044444;9680044444;10240;10228
3;9770442000;9211344444;9711344444;10240;10228
4;9770630000;9211344444;9711344444;10240;10228
5;9770656000;9211344444;9711344444;10240;10228
6;9770833000;9211344444;9711344444;10240;10228
7;9771041000;9211344444;9711344444;10240;10228
8;9771064000;9211344444;9711344444;10240;10228
9;9771242000;9211344444;9711344444;10240;10228
10;9771253000;9211377777;9711377777;10240;10228
11;9771450000;9211722222;9711722222;10240;10228
12;9771472000;9211722222;9711722222;10240;10228
13;9771649000;9211722222;9711722222;10240;10228
14;9771682000;9253022222;9753022222;10240;10228
15;9771854000;9253022222;9753022222;10240;10228
16;9772055000;9253022222;9753022222;10240;10228
17;9772084000;9253022222;9753022222;10240;10228
18;9772263000;9253022222;9753022222;10240;10228
19;9772274000;9253022222;9753022222;10240;10228
20;9772467000;9253022222;9753022222;10240;10228
21;9772478000;9253044444;9753044444;10240;10228
22;9772676000;9253522222;9753522222;10240;10228
24;9772687000;9253522222;9753522222;10240;10228
25;9772876000;9294677777;9794677777;10240;10228
27;9773117000;9294677777;9794677777;10240;10228
28;10010723000;9294677777;9794677777;10240;10228
30;10010759000;9294677777;9794677777;10240;10228
33;10010769000;9295033333;9795033333;10240;10228
34;10010800000;9295033333;9795033333;10240;10228
35;10010808000;9295033333;9795033333;10240;10228
36;10010821000;9336344444;9836344444;10240;10228
28;10010828000;9294677777;9794677777;10240;10228
37;10010833000;9336344444;9836344444;10240;10228
38;10010843000;9336344444;9836344444;10240;10228
39;10010848000;9336344444;9836344444;10240;10228
40;10010852000;9336344444;9836344444;10240;10228
41;10010856000;9336344444;9836344444;10240;10228
42;10010869000;9336344444;9836344444;10240;10228
43;10010873000;9336355555;9836355555;10240;10228
44;10010879000;9336688888;9836688888;10240;10228
45;10010884000;9336688888;9836688888;10240;10228
46;10010889000;9336688888;9836688888;10240;10228
47;10010894000;9378000000;9878000000;10240;10228
48;10010898000;9378000000;9878000000;10240;10228
49;10010914000;9378000000;9878000000;10240;10228
50;10010918000;9378000000;9878000000;10240;10228
30;10010928000;9294677777;9794677777;10240;10228
51;10010933000;9378000000;9878000000;10240;10228
52;10010955000;9378000000;9878000000;10240;10228
53;10010960000;9378000000;9878000000;10240;10228
54;10010965000;9378022222;9878022222;10240;10228
55;10011004000;9378355555;9878355555;10240;10228
56;10011010000;9378355555;9878355555;10240;10228
57;10011015000;9378355555;9878355555;10240;10228
58;10011019000;9419677777;9919677777;10240;10228
31;10011102000;9294677777;9794677777;10240;10228
32;10011112000;9294688888;9794688888;10240;10228
33;10011287000;9295033333;9795033333;10240;10228
34;10011326000;9295033333;9795033333;10240;10228
35;10011492000;9295033333;9795033333;10240;10228
36;10011501000;9336344444;9836344444;10240;10228
37;10011690000;9336344444;9836344444;10240;10228
38;10011728000;9336344444;9836344444;10240;10228
39;10011891000;9336344444;9836344444;10240;10228
40;10012093000;9336344444;9836344444;10240;10228
41;10012113000;9336344444;9836344444;10240;10228
42;10012313000;9336344444;9836344444;10240;10228
43;10012323000;9336355555;9836355555;10240;10228
44;10012508000;9336688888;9836688888;10240;10228
46;10012528000;9336688888;9836688888;10240;10228
47;10012721000;9378000000;9878000000;10240;10228
48;10012915000;9378000000;9878000000;10240;10228
49;10012927000;9378000000;9878000000;10240;10228
50;10013126000;9378000000;9878000000;10240;10228
51;10013147000;9378000000;9878000000;10240;10228
52;10013325000;9378000000;9878000000;10240;10228
53;10013345000;9378000000;9878000000;10240;10228
54;10013544000;9378022222;9878022222;10240;10228
55;10013560000;9378355555;9878355555;10240;10228
59;10251066000;9419677777;9919677777;10240;10228
60;10251088000;9419677777;9919677777;10240;10228
