seqnum;now;rtptime;deadline;packet_len;payload_len
0;7682379000;7092788888;7592788888;10240;10228
1;7682463000;7092788888;7592788888;10240;10228
2;7682484000;7092788888;7592788888;10240;10228
3;7682493000;7123977777;7623977777;10240;10228
4;7682501000;7123977777;7623977777;10240;10228
6;7682505000;7123977777;7623977777;10240;10228
7;7682512000;7123977777;7623977777;10240;10228
8;7682516000;7123977777;7623977777;10240;10228
9;7682520000;7123977777;7623977777;10240;10228
10;7682523000;7124000000;7624000000;10240;10228
11;7682532000;7124366666;7624366666;10240;10228
12;7682536000;7124366666;7624366666;10240;10228
13;7682546000;7124366666;7624366666;10240;10228
14;7682550000;7165644444;7665644444;10240;10228
15;7682555000;7165644444;7665644444;10240;10228
19;7682565000;7165644444;7665644444;10240;10228
20;7682581000;7165644444;7665644444;10240;10228
21;7682586000;7165655555;7665655555;10240;10228
22;7682593000;7166044444;7666044444;10240;10228
0;7682598000;7092788888;7592788888;10240;10228
23;7682683000;7166044444;7666044444;10240;10228
24;7682694000;7166044444;7666044444;10240;10228
25;7682702000;7207311111;7707311111;10240;10228
26;7682710000;7207311111;7707311111;10240;10228
1;7682734000;7092788888;7592788888;10240;10228
27;7682745000;7207311111;7707311111;10240;10228
2;7682922000;7092788888;7592788888;10240;10228
4;7682933000;7123977777;7623977777;10240;10228
5;7683142000;7123977777;7623977777;10240;10228
6;7683162000;7123977777;7623977777;10240;10228
7;7683324000;7123977777;7623977777;10240;10228
8;7683531000;7123977777;7623977777;10240;10228
9;7683552000;7123977777;7623977777;10240;10228
10;7683728000;7124000000;7624000000;10240;10228
11;7683740000;7124366666;7624366666;10240;10228
12;7683933000;7124366666;7624366666;10240;10228
13;7683948000;7124366666;7624366666;10240;10228
14;7684153000;7165644444;7665644444;10240;10228
15;7684167000;7165644444;7665644444;10240;10228
16;7684339000;7165644444;7665644444;10240;10228
17;7684559000;7165644444;7665644444;10240;10228
18;7684572000;7165644444;7665644444;10240;10228
19;7684762000;7165644444;7665644444;10240;10228
20;7684770000;7165644444;7665644444;10240;10228
21;7684945000;7165655555;7665655555;10240;10228
22;7684951000;7166044444;7666044444;10240;10228
23;7685215000;7166044444;7666044444;10240;10228
24;7685223000;7166044444;7666044444;10240;10228
25;7685401000;7207311111;7707311111;10240;10228
26;7685603000;7207311111;7707311111;10240;10228
27;7685609000;7207311111;7707311111;10240;10228
28;7922914000;7207311111;7707311111;10240;10228
29;7922949000;7207311111;7707311111;10240;10228
30;7922960000;7207311111;7707311111;10240;10228
32;7922969000;7207322222;7707322222;10240;10228
33;7922983000;7207655555;7707655555;10240;10228
34;7922988000;7207655555;7707655555;10240;10228
35;7923005000;7207655555;7707655555;10240;10228
36;7923013000;7248988888;7748988888;10240;10228
37;7923017000;7248988888;7748988888;10240;10228
38;7923021000;7248988888;7748988888;10240;10228
39;7923025000;7248988888;7748988888;10240;10228
28;7923035000;7207311111;7707311111;10240;10228
42;7923120000;7248988888;7748988888;10240;10228
43;7923134000;7249011111;7749011111;10240;10228
44;7923147000;7249422222;7749422222;10240;10228
45;7923168000;7249422222;7749422222;10240;10228
46;7923174000;7249422222;7749422222;10240;10228
47;7923182000;7290644444;7790644444;10240;10228
48;7923188000;7290644444;7790644444;10240;10228
49;7923219000;7290644444;7790644444;10240;10228
50;7923238000;7290644444;7790644444;10240;10228
51;7923244000;7290644444;7790644444;10240;10228
52;7923251000;7290644444;7790644444;10240;10228
53;7923258000;7290644444;7790644444;10240;10228
54;7923264000;7290655555;7790655555;10240;10228
55;7923269000;7290977777;7790977777;10240;10228
56;7923273000;7290977777;7790977777;10240;10228
57;7923276000;7290977777;7790977777;10240;10228
29;7923285000;7207311111;7707311111;10240;10228
30;7923506000;7207311111;7707311111;10240;10228
31;7923515000;7207311111;7707311111;10240;10228
32;7923519000;7207322222;7707322222;10240;10228
58;7923523000;7332311111;7832311111;10240;10228
33;7923633000;7207655555;7707655555;10240;10228
34;7923836000;7207655555;7707655555;10240;10228
35;7923862000;7207655555;7707655555;10240;10228
36;7924024000;7248988888;7748988888;10240;10228
37;7924298000;7248988888;7748988888;10240;10228
38;7924308000;7248988888;7748988888;10240;10228
39;7924494000;7248988888;7748988888;10240;10228
40;7924514000;7248988888;7748988888;10240;10228
41;7924695000;7248988888;7748988888;10240;10228
42;7924709000;7248988888;7748988888;10240;10228
43;7924886000;7249011111;7749011111;10240;10228
44;7924904000;7249422222;7749422222;10240;10228
45;7925082000;7249422222;7749422222;10240;10228
46;7925304000;7249422222;7749422222;10240;10228
47;7925309000;7290644444;7790644444;10240;10228
48;7925508000;7290644444;7790644444;10240;10228
49;7925513000;7290644444;7790644444;10240;10228
50;7925706000;7290644444;7790644444;10240;10228
51;7925711000;7290644444;7790644444;10240;10228
52;7925917000;7290644444;7790644444;10240;10228
53;7926160000;7290644444;7790644444;10240;10228
54;7926170000;7290655555;7790655555;10240;10228
55;7926175000;7290977777;7790977777;10240;10228
56;7926345000;7290977777;7790977777;10240;10228
59;8163356000;7332311111;7832311111;10240;10228
61;8163369000;7332311111;7832311111;10240;10228
62;8163382000;7332311111;7832311111;10240;10228
64;8163387000;7332311111;7832311111;10240;10228
65;8163391000;7332333333;7832333333;10240;10228
66;8163395000;7332633333;7832633333;10240;10228
67;8163401000;7332633333;7832633333;10240;10228
68;8163411000;7332633333;7832633333;10240;10228
69;8163417000;7373977777;7873977777;10240;10228
70;8163435000;7373977777;7873977777;10240;10228
71;8163440000;7373977777;7873977777;10240;10228
72;8163444000;7373977777;7873977777;10240;10228
73;8163451000;7373977777;7873977777;10240;10228
74;8163461000;7373977777;7873977777;10240;10228
75;8163475000;7373977777;7873977777;10240;10228
76;8163507000;7374000000;7874000000;10240;10228
77;8163516000;7374344444;7874344444;10240;10228
78;8163521000;7374344444;7874344444;10240;10228
57;8163527000;7290977777;7790977777;10240;10228
79;8163546000;7374344444;7874344444;10240;10228
80;8163557000;7415644444;7915644444;10240;10228
81;8163567000;7415644444;7915644444;10240;10228
82;8163575000;7415644444;7915644444;10240;10228
83;8163585000;7415644444;7915644444;10240;10228
84;8163597000;7415644444;7915644444;10240;10228
85;8163604000;7415644444;7915644444;10240;10228
86;8163611000;7415644444;7915644444;10240;10228
87;8163614000;7415666666;7915666666;10240;10228
88;8163621000;7415977777;7915977777;10240;10228
89;8163646000;7415977777;7915977777;10240;10228
90;8163658000;7415977777;7915977777;10240;10228
58;8163724000;7332311111;7832311111;10240;10228
59;8163749000;7332311111;7832311111;10240;10228
91;8163758000;7457311111;7957311111;10240;10228
60;8163897000;7332311111;7832311111;10240;10228
61;8164119000;7332311111;7832311111;10240;10228
62;8164134000;7332311111;7832311111;10240;10228
63;8164318000;7332311111;7832311111;10240;10228
64;8164398000;7332311111;7832311111;10240;10228
65;8164558000;7332333333;7832333333;10240;10228
66;8164576000;7332633333;7832633333;10240;10228
68;8164771000;7332633333;7832633333;10240;10228
69;8164964000;7373977777;7873977777;10240;10228
70;8164994000;7373977777;7873977777;10240;10228
71;8165164000;7373977777;7873977777;10240;10228
72;8165185000;7373977777;7873977777;10240;10228
73;8165375000;7373977777;7873977777;10240;10228
74;8165396000;7373977777;7873977777;10240;10228
75;8165578000;7373977777;7873977777;10240;10228
76;8165598000;7374000000;7874000000;10240;10228
77;8165779000;7374344444;7874344444;10240;10228
78;8165946000;7374344444;7874344444;10240;10228
79;8165964000;7374344444;7874344444;10240;10228
80;8166185000;7415644444;7915644444;10240;10228
81;8166192000;7415644444;7915644444;10240;10228
82;8166390000;7415644444;7915644444;10240;10228
83;8166596000;7415644444;7915644444;10240;10228
84;8166600000;7415644444;7915644444;10240;10228
85;8166794000;7415644444;7915644444;10240;10228
86;8166799000;7415644444;7915644444;10240;10228
87;8166967000;7415666666;7915666666;10240;10228
92;8403786000;7457311111;7957311111;10240;10228
94;8403823000;7457311111;7957311111;10240;10228
95;8403836000;7457311111;7957311111;10240;10228
96;8403840000;7457311111;7957311111;10240;10228
97;8403845000;7457311111;7957311111;10240;10228
98;8403850000;7457322222;7957322222;10240;10228
99;8403854000;7457622222;7957622222;10240;10228
100;8403859000;7457622222;7957622222;10240;10228
101;8403863000;7457622222;7957622222;10240;10228
102;8403877000;7498977777;7998977777;10240;10228
103;8403885000;7498977777;7998977777;10240;10228
104;8403889000;7498977777;7998977777;10240;10228
105;8403903000;7498977777;7998977777;10240;10228
106;8403924000;7498977777;7998977777;10240;10228
107;8403938000;7498977777;7998977777;10240;10228
108;8403943000;7498977777;7998977777;10240;10228
109;8403947000;7498988888;7998988888;10240;10228
110;8403965000;7499266666;7999266666;10240;10228
111;8403970000;7499266666;7999266666;10240;10228
112;8403975000;7499266666;7999266666;10240;10228
113;8403979000;7540644444;8040644444;10240;10228
88;8403986000;7415977777;7915977777;10240;10228
114;8403990000;7540644444;8040644444;10240;10228
115;8403997000;7540644444;8040644444;10240;10228
116;8404010000;7540644444;8040644444;10240;10228
117;8404017000;7540644444;8040644444;10240;10228
118;8404025000;7540644444;8040644444;10240;10228
121;8404168000;7540966666;8040966666;10240;10228
122;8404191000;7540966666;8040966666;10240;10228
123;8404195000;7540966666;8040966666;10240;10228
124;8404200000;7582311111;8082311111;10240;10228
125;8404204000;7582311111;8082311111;10240;10228
126;8404209000;7582311111;8082311111;10240;10228
91;8404229000;7457311111;7957311111;10240;10228
92;8404383000;7457311111;7957311111;10240;10228
93;8404578000;7457311111;7957311111;10240;10228
94;8404598000;7457311111;7957311111;10240;10228
95;8404781000;7457311111;7957311111;10240;10228
96;8404801000;7457311111;7957311111;10240;10228
97;8404988000;7457311111;7957311111;10240;10228
98;8404997000;7457322222;7957322222;10240;10228
99;8405200000;7457622222;7957622222;10240;10228
101;8405398000;7457622222;7957622222;10240;10228
102;8405427000;7498977777;7998977777;10240;10228
103;8405595000;7498977777;7998977777;10240;10228
104;8405635000;7498977777;7998977777;10240;10228
105;8405806000;7498977777;7998977777;10240;10228
106;8405818000;7498977777;7998977777;10240;10228
107;8405974000;7498977777;7998977777;10240;10228
108;8406214000;7498977777;7998977777;10240;10228
109;8406234000;7498988888;7998988888;10240;10228
110;8406420000;7499266666;7999266666;10240;10228
111;8406441000;7499266666;7999266666;10240;10228
112;8406624000;7499266666;7999266666;10240;10228
113;8406645000;7540644444;8040644444;10240;10228
114;8406831000;7540644444;8040644444;10240;10228
115;8407001000;7540644444;8040644444;10240;10228
116;8407010000;7540644444;8040644444;10240;10228
117;8407234000;7540644444;8040644444;10240;10228
118;8407253000;7540644444;8040644444;10240;10228
119;8407438000;7540644444;8040644444;10240;10228
120;8407458000;7540655555;8040655555;10240;10228
131;8644140000;7582322222;8082322222;10240;10228
132;8644157000;7582622222;8082622222;10240;10228
133;8644164000;7582622222;8082622222;10240;10228
134;8644169000;7582622222;8082622222;10240;10228
135;8644174000;7623977777;8123977777;10240;10228
136;8644181000;7623977777;8123977777;10240;10228
137;8644201000;7623977777;8123977777;10240;10228
138;8644208000;7623977777;8123977777;10240;10228
139;8644212000;7623977777;8123977777;10240;10228
140;8644223000;7623977777;8123977777;10240;10228
142;8644358000;7624000000;8124000000;10240;10228
143;8644370000;7624322222;8124322222;10240;10228
144;8644375000;7624322222;8124322222;10240;10228
145;8644379000;7624322222;8124322222;10240;10228
146;8644383000;7665644444;8165644444;10240;10228
147;8644388000;7665644444;8165644444;10240;10228
148;8644401000;7665644444;8165644444;10240;10228
149;8644409000;7665644444;8165644444;10240;10228
121;8644416000;7540966666;8040966666;10240;10228
150;8644425000;7665644444;8165644444;10240;10228
151;8644433000;7665644444;8165644444;10240;10228
122;8644537000;7540966666;8040966666;10240;10228
123;8644558000;7540966666;8040966666;10240;10228
152;8644675000;7665644444;8165644444;10240;10228
153;8644687000;7665655555;8165655555;10240;10228
154;8644693000;7665988888;8165988888;10240;10228
155;8644710000;7665988888;8165988888;10240;10228
156;8644714000;7665988888;8165988888;10240;10228
157;8644720000;7707300000;8207300000;10240;10228
158;8644724000;7707300000;8207300000;10240;10228
159;8644729000;7707300000;8207300000;10240;10228
160;8644751000;7707300000;8207300000;10240;10228
161;8644756000;7707300000;8207300000;10240;10228
162;8644762000;7707300000;8207300000;10240;10228
163;8644765000;7707300000;8207300000;10240;10228
164;8644770000;7707311111;8207311111;10240;10228
165;8644778000;7707633333;8207633333;10240;10228
166;8644785000;7707633333;8207633333;10240;10228
167;8644798000;7707633333;8207633333;10240;10228
126;8644934000;7582311111;8082311111;10240;10228
127;8645144000;7582311111;8082311111;10240;10228
128;8645154000;7582311111;8082311111;10240;10228
129;8645359000;7582311111;8082311111;10240;10228
130;8645557000;7582311111;8082311111;10240;10228
131;8645577000;7582322222;8082322222;10240;10228
132;8645753000;7582622222;8082622222;10240;10228
133;8645774000;7582622222;8082622222;10240;10228
134;8645970000;7582622222;8082622222;10240;10228
135;8646002000;7623977777;8123977777;10240;10228
136;8646178000;7623977777;8123977777;10240;10228
137;8646208000;7623977777;8123977777;10240;10228
138;8646384000;7623977777;8123977777;10240;10228
139;8646578000;7623977777;8123977777;10240;10228
140;8646615000;7623977777;8123977777;10240;10228
141;8646753000;7623977777;8123977777;10240;10228
142;8646765000;7624000000;8124000000;10240;10228
143;8646946000;7624322222;8124322222;10240;10228
144;8646969000;7624322222;8124322222;10240;10228
145;8647184000;7624322222;8124322222;10240;10228
146;8647343000;7665644444;8165644444;10240;10228
147;8647349000;7665644444;8165644444;10240;10228
148;8647562000;7665644444;8165644444;10240;10228
149;8647567000;7665644444;8165644444;10240;10228
151;8647766000;7665644444;8165644444;10240;10228
152;8647956000;7665644444;8165644444;10240;10228
153;8647962000;7665655555;8165655555;10240;10228
154;8648177000;7665988888;8165988888;10240;10228
155;8648182000;7665988888;8165988888;10240;10228
156;8884669000;7665988888;8165988888;10240;10228
168;8884678000;7748977777;8248977777;10240;10228
169;8884689000;7748977777;8248977777;10240;10228
