seqnum;now;rtptime;deadline;packet_len;payload_len
0;8301721000;7712400000;8212400000;10240;10228
1;8301811000;7712400000;8212400000;10240;10228
2;8301870000;7712400000;8212400000;10240;10228
3;8301885000;7743544444;8243544444;10240;10228
4;8301894000;7743544444;8243544444;10240;10228
5;8301911000;7743544444;8243544444;10240;10228
6;8301917000;7743544444;8243544444;10240;10228
7;8301923000;7743544444;8243544444;10240;10228
8;8301929000;7743544444;8243544444;10240;10228
9;8301934000;7743544444;8243544444;10240;10228
10;8301945000;7743566666;8243566666;10240;10228
11;8301951000;7743888888;8243888888;10240;10228
12;8301960000;7743888888;8243888888;10240;10228
13;8301966000;7743888888;8243888888;10240;10228
14;8301973000;7785188888;8285188888;10240;10228
15;8301978000;7785188888;8285188888;10240;10228
16;8301996000;7785188888;8285188888;10240;10228
17;8302002000;7785188888;8285188888;10240;10228
19;8302009000;7785188888;8285188888;10240;10228
20;8302026000;7785188888;8285188888;10240;10228
0;8302035000;7712400000;8212400000;10240;10228
21;8302055000;7785211111;8285211111;10240;10228
22;8302074000;7785622222;8285622222;10240;10228
23;8302080000;7785622222;8285622222;10240;10228
24;8302102000;7785622222;8285622222;10240;10228
25;8302111000;7826855555;8326855555;10240;10228
26;8302125000;7826855555;8326855555;10240;10228
1;8302131000;7712400000;8212400000;10240;10228
27;8302136000;7826855555;8326855555;10240;10228
2;8302285000;7712400000;8212400000;10240;10228
3;8302295000;7743544444;8243544444;10240;10228
5;8302504000;7743544444;8243544444;10240;10228
6;8302511000;7743544444;8243544444;10240;10228
7;8302678000;7743544444;8243544444;10240;10228
8;8302690000;7743544444;8243544444;10240;10228
9;8302858000;7743544444;8243544444;10240;10228
10;8303125000;7743566666;8243566666;10240;10228
11;8303131000;7743888888;8243888888;10240;10228
12;8303281000;7743888888;8243888888;10240;10228
13;8303287000;7743888888;8243888888;10240;10228
14;8303485000;7785188888;8285188888;10240;10228
15;8303493000;7785188888;8285188888;10240;10228
16;8303690000;7785188888;8285188888;10240;10228
17;8303882000;7785188888;8285188888;10240;10228
18;8303893000;7785188888;8285188888;10240;10228
19;8304148000;7785188888;8285188888;10240;10228
20;8304153000;7785188888;8285188888;10240;10228
21;8304307000;7785211111;8285211111;10240;10228
22;8304313000;7785622222;8285622222;10240;10228
23;8304515000;7785622222;8285622222;10240;10228
24;8304520000;7785622222;8285622222;10240;10228
25;8304718000;7826855555;8326855555;10240;10228
26;8304910000;7826855555;8326855555;10240;10228
27;8304927000;7826855555;8326855555;10240;10228
28;8542297000;7826855555;8326855555;10240;10228
29;8542329000;7826855555;8326855555;10240;10228
30;8542334000;7826855555;8326855555;10240;10228
