seqnum;now;rtptime;deadline
1;10309251000;9719044444;10219044444
3;10390761000;9750333333;10250333333
14;10432082000;9792000000;10292000000
15;10432091000;9792000000;10292000000
16;10432093000;9792000000;10292000000
17;10432096000;9792000000;10292000000
18;10432098000;9792000000;10292000000
19;10432101000;9792000000;10292000000
20;10432102000;9792000000;10292000000
21;10432191000;9792011111;10292011111
22;10432194000;9792433333;10292433333
23;10432196000;9792433333;10292433333
24;10432198000;9792433333;10292433333
25;10473120000;9833666666;10333666666
26;10473124000;9833666666;10333666666
27;10473125000;9833666666;10333666666
28;10549417000;9833666666;10333666666
29;10549429000;9833666666;10333666666
30;10549435000;9833666666;10333666666
31;10549441000;9833666666;10333666666
34;10599847000;9834011111;10334011111
47;10683217000;9917011111;10417011111
48;10683221000;9917011111;10417011111
49;10683222000;9917011111;10417011111
50;10683223000;9917011111;10417011111
51;10683224000;9917011111;10417011111
52;10683225000;9917011111;10417011111
53;10683226000;9917011111;10417011111
54;10683432000;9917033333;10417033333
55;10683448000;9917400000;10417400000
56;10683449000;9917400000;10417400000
57;10683450000;9917400000;10417400000
58;10723942000;9958666666;10458666666
59;10723946000;9958666666;10458666666
60;10789933000;9958666666;10458666666
61;10789935000;9958666666;10458666666
62;10789936000;9958666666;10458666666
63;10789942000;9958666666;10458666666
64;10789994000;9958666666;10458666666
65;10840400000;9958688888;10458688888
80;10840415000;10042000000;10542000000
81;10840416000;10042000000;10542000000
82;10840417000;10042000000;10542000000
83;10840417000;10042000000;10542000000
84;10840418000;10042000000;10542000000
85;10840419000;10042000000;10542000000
86;10840420000;10042000000;10542000000
87;10964998000;10042022222;10542022222
88;10965014000;10042344444;10542344444
89;10965015000;10042344444;10542344444
90;10965016000;10042344444;10542344444
91;11004219000;10083666666;10583666666
92;11004222000;10083666666;10583666666
93;11004223000;10083666666;10583666666
94;11004224000;10083666666;10583666666
95;11030415000;10083666666;10583666666
96;11030420000;10083666666;10583666666
97;11030425000;10083666666;10583666666
98;11080885000;10083688888;10583688888
122;11080901000;10167333333;10667333333
123;11080902000;10167333333;10667333333
124;11245240000;10208666666;10708666666
125;11245243000;10208666666;10708666666
126;11245244000;10208666666;10708666666
127;11245245000;10208666666;10708666666
128;11245246000;10208666666;10708666666
129;11245247000;10208666666;10708666666
130;11245248000;10208666666;10708666666
131;11245444000;10208677777;10708677777
132;11245450000;10208977777;10708977777
133;11245451000;10208977777;10708977777
134;11245452000;10208977777;10708977777
135;11280880000;10250333333;10750333333
164;11446344000;10333677777;10833677777
165;11446359000;10334011111;10834011111
166;11446360000;10334011111;10834011111
167;11446361000;10334011111;10834011111
168;11484888000;10375322222;10875322222
169;11484891000;10375322222;10875322222
170;11484892000;10375322222;10875322222
172;11485655000;10375322222;10875322222
173;11485657000;10375322222;10875322222
174;11485658000;10375322222;10875322222
175;11485865000;10375333333;10875333333
176;11485881000;10375666666;10875666666
177;11485882000;10375666666;10875666666
178;11485882000;10375666666;10875666666
179;11522326000;10417000000;10917000000
210;11731984000;10500611111;11000611111
211;11731992000;10500611111;11000611111
212;11767904000;10542000000;11042000000
264;12000167000;10708955555;11208955555
306;12185363000;10875322222;11375322222
322;12310852000;10958666666;11458666666
357;12396868000;11083655555;11583655555
387;12552582000;11167311111;11667311111
415;12569074000;11291988888;11791988888
523;13005509000;11708666666;12208666666
675;13196104000;12291988888;12791988888
677;13433633000;12291988888;12791988888
678;13433639000;12291988888;12791988888
680;13433642000;12291988888;12791988888
681;13433845000;12292011111;12792011111
694;13433849000;12334000000;12834000000
696;13433873000;12375344444;12875344444
697;13433905000;12375344444;12875344444
699;13433908000;12375344444;12875344444
700;13433910000;12375344444;12875344444
701;13433912000;12375344444;12875344444
702;13433913000;12375344444;12875344444
703;13434014000;12375355555;12875355555
711;13434019000;12417000000;12917000000
712;13434021000;12417000000;12917000000
714;13434140000;12417022222;12917022222
718;13434149000;12458666666;12958666666
720;13434152000;12458666666;12958666666
721;13434154000;12458666666;12958666666
722;13434155000;12458666666;12958666666
723;13434156000;12458666666;12958666666
724;13434157000;12458666666;12958666666
725;13434233000;12458677777;12958677777
726;13434235000;12458955555;12958955555
727;13434236000;12458955555;12958955555
728;13434237000;12458955555;12958955555
729;13434243000;12500322222;13000322222
730;13434245000;12500322222;13000322222
731;13434256000;12500322222;13000322222
732;13434258000;12500322222;13000322222
733;13434259000;12500322222;13000322222
734;13434261000;12500322222;13000322222
735;13434266000;12500322222;13000322222
738;13434278000;12500611111;13000611111
739;13434281000;12500611111;13000611111
740;13434297000;12541988888;13041988888
742;13434299000;12541988888;13041988888
745;13434306000;12541988888;13041988888
746;13434308000;12541988888;13041988888
747;13434384000;12542000000;13042000000
753;13434388000;12583655555;13083655555
754;13434389000;12583655555;13083655555
755;13434390000;12583655555;13083655555
756;13434391000;12583655555;13083655555
757;13434392000;12583655555;13083655555
758;13434447000;12583666666;13083666666
762;13434451000;12625333333;13125333333
763;13434452000;12625333333;13125333333
766;13434453000;12625333333;13125333333
767;13434454000;12625333333;13125333333
768;13434455000;12625333333;13125333333
769;13434503000;12625355555;13125355555
770;13434505000;12625633333;13125633333
771;13434506000;12625633333;13125633333
772;13434506000;12625633333;13125633333
773;13434512000;12667000000;13167000000
774;13434513000;12667000000;13167000000
775;13434514000;12667000000;13167000000
776;13434525000;12667000000;13167000000
777;13434526000;12667000000;13167000000
778;13434527000;12667000000;13167000000
779;13434528000;12667000000;13167000000
780;13484001000;12667011111;13167011111
816;13484005000;12792333333;13292333333
817;13648456000;12833811111;13333811111
818;13648459000;12833811111;13333811111
819;13648460000;12833811111;13333811111
820;13648461000;12833811111;13333811111
821;13648462000;12833811111;13333811111
822;13648463000;12833811111;13333811111
824;13648544000;12834033333;13334033333
825;13648547000;12834511111;13334511111
826;13648548000;12834511111;13334511111
827;13648549000;12834511111;13334511111
828;13685240000;12875333333;13375333333
910;13852230000;13167000000;13667000000
911;13852233000;13167000000;13667000000
912;13852355000;13167011111;13667011111
913;13852359000;13167322222;13667322222
914;13852360000;13167322222;13667322222
915;13852361000;13167322222;13667322222
916;13863133000;13208655555;13708655555
917;13863136000;13208655555;13708655555
918;13863137000;13208655555;13708655555
920;13863171000;13208655555;13708655555
921;13863173000;13208655555;13708655555
922;13863174000;13208655555;13708655555
923;13863264000;13208677777;13708677777
924;13863267000;13208966666;13708966666
925;13863268000;13208966666;13708966666
926;13863269000;13208966666;13708966666
927;13871934000;13250322222;13750322222
928;13871936000;13250322222;13750322222
929;13871937000;13250322222;13750322222
930;13871938000;13250322222;13750322222
931;13871939000;13250322222;13750322222
932;13871940000;13250322222;13750322222
933;13871941000;13250322222;13750322222
934;13872010000;13250344444;13750344444
935;13872012000;13250622222;13750622222
936;13872013000;13250622222;13750622222
937;13914180000;13250622222;13750622222
938;13964505000;13291988888;13791988888
989;14128980000;13458666666;13958666666
990;14128984000;13458955555;13958955555
991;14128986000;13458955555;13958955555
992;14128987000;13458955555;13958955555
993;14165843000;13500322222;14000322222
1070;14330716000;13791988888;14291988888
1071;14330737000;13791988888;14291988888
1072;14330738000;13791988888;14291988888
1073;14330739000;13791988888;14291988888
1074;14330740000;13791988888;14291988888
1075;14330741000;13791988888;14291988888
1076;14330742000;13791988888;14291988888
1077;14330893000;13792000000;14292000000
1078;14330897000;13792322222;14292322222
1079;14330898000;13792322222;14292322222
1080;14330899000;13792322222;14292322222
1081;14342116000;13833677777;14333677777
1082;14342118000;13833677777;14333677777
1085;14342543000;13833677777;14333677777
1086;14342545000;13833677777;14333677777
1087;14342546000;13833677777;14333677777
1088;14342706000;13833688888;14333688888
1089;14342709000;13833955555;14333955555
1090;14342710000;13833955555;14333955555
1091;14342711000;13833955555;14333955555
1093;14351383000;13875333333;14375333333
1094;14351385000;13875333333;14375333333
1095;14351386000;13875333333;14375333333
1097;14394799000;13875333333;14375333333
1098;14394802000;13875333333;14375333333
1099;14445200000;13875344444;14375344444
1151;14445204000;14083666666;14583666666
1152;14445205000;14083666666;14583666666
1153;14445206000;14083666666;14583666666
1154;14646430000;14083677777;14583677777
1225;14646444000;14375333333;14875333333
1226;14646445000;14375333333;14875333333
1227;14646446000;14375333333;14875333333
1228;14646447000;14375333333;14875333333
1229;14646448000;14375333333;14875333333
1230;14646449000;14375333333;14875333333
1231;14808424000;14375344444;14875344444
1232;14808430000;14375666666;14875666666
1233;14808431000;14375666666;14875666666
1234;14808432000;14375666666;14875666666
1235;14820282000;14416988888;14916988888
1237;14820286000;14416988888;14916988888
1238;14820287000;14416988888;14916988888
1239;14820288000;14416988888;14916988888
1240;14820289000;14416988888;14916988888
1241;14820290000;14416988888;14916988888
1242;14820445000;14417000000;14917000000
1243;14820451000;14417300000;14917300000
1244;14820452000;14417300000;14917300000
1245;14820453000;14417300000;14917300000
1246;14829971000;14458655555;14958655555
1248;14829973000;14458655555;14958655555
1249;14876784000;14458655555;14958655555
1250;14876865000;14458655555;14958655555
1251;14876867000;14458655555;14958655555
1252;14876869000;14458655555;14958655555
1253;14978309000;14458677777;14958677777
1254;14978325000;14458944444;14958944444
1255;14978326000;14458944444;14958944444
1256;14978327000;14458944444;14958944444
1257;15015250000;14500322222;15000322222
1258;15015254000;14500322222;15000322222
1259;15015255000;14500322222;15000322222
1260;15015256000;14500322222;15000322222
1261;15015257000;14500322222;15000322222
1262;15015258000;14500322222;15000322222
1263;15015259000;14500322222;15000322222
1264;15015421000;14500344444;15000344444
1265;15015427000;14500611111;15000611111
1266;15117070000;14500611111;15000611111
1267;15117081000;14500611111;15000611111
1268;15208978000;14542011111;15042011111
1279;15250182000;14583666666;15083666666
1280;15250195000;14583666666;15083666666
1281;15250197000;14583666666;15083666666
1282;15250198000;14583666666;15083666666
1283;15250200000;14583666666;15083666666
1284;15250201000;14583666666;15083666666
1285;15250203000;14583666666;15083666666
1286;15250443000;14583688888;15083688888
1287;15250448000;14583966666;15083966666
1288;15250449000;14583966666;15083966666
1289;15250451000;14583966666;15083966666
1290;15291473000;14625333333;15125333333
1291;15291477000;14625333333;15125333333
1292;15291478000;14625333333;15125333333
1293;15291489000;14625333333;15125333333
