seqnum;now;rtptime;deadline
1;8928435000;8338466666;8838466666
4;9009793000;8369566666;8869566666
14;9051147000;8411233333;8911233333
15;9051153000;8411233333;8911233333
16;9051155000;8411233333;8911233333
17;9051160000;8411233333;8911233333
18;9051162000;8411233333;8911233333
19;9051165000;8411233333;8911233333
20;9051167000;8411233333;8911233333
21;9051346000;8411255555;8911255555
22;9051351000;8411644444;8911644444
23;9051353000;8411644444;8911644444
24;9051355000;8411644444;8911644444
25;9092308000;8452900000;8952900000
26;9092312000;8452900000;8952900000
27;9092315000;8452900000;8952900000
28;9168659000;8452900000;8952900000
29;9168671000;8452900000;8952900000
30;9168673000;8452900000;8952900000
31;9168684000;8452900000;8952900000
32;9219128000;8452911111;8952911111
47;9219132000;8536233333;9036233333
48;9219133000;8536233333;9036233333
49;9219134000;8536233333;9036233333
50;9219136000;8536233333;9036233333
51;9219137000;8536233333;9036233333
52;9219138000;8536233333;9036233333
53;9219139000;8536233333;9036233333
54;9302440000;8536244444;9036244444
55;9302446000;8536566666;9036566666
56;9302448000;8536566666;9036566666
57;9302449000;8536566666;9036566666
58;9343112000;8577922222;9077922222
59;9408963000;8577922222;9077922222
60;9408976000;8577922222;9077922222
61;9408979000;8577922222;9077922222
62;9408988000;8577922222;9077922222
65;9459469000;8577944444;9077944444
80;9459485000;8661233333;9161233333
81;9459486000;8661233333;9161233333
82;9459487000;8661233333;9161233333
83;9459488000;8661233333;9161233333
84;9459489000;8661233333;9161233333
85;9459490000;8661233333;9161233333
86;9459491000;8661233333;9161233333
87;9583964000;8661255555;9161255555
88;9583969000;8661577777;9161577777
89;9583971000;8661577777;9161577777
90;9583973000;8661577777;9161577777
91;9622680000;8702900000;9202900000
92;9622682000;8702900000;9202900000
93;9649273000;8702900000;9202900000
94;9649281000;8702900000;9202900000
97;9649571000;8702900000;9202900000
99;9699946000;8703222222;9203222222
113;9820305000;8786233333;9286233333
114;9820319000;8786233333;9286233333
115;9820320000;8786233333;9286233333
116;9820322000;8786233333;9286233333
117;9820323000;8786233333;9286233333
118;9820325000;8786233333;9286233333
119;9820326000;8786233333;9286233333
120;9823260000;8786255555;9286255555
121;9823264000;8786566666;9286566666
122;9823266000;8786566666;9286566666
123;9823268000;8786566666;9286566666
124;9863077000;8827900000;9327900000
125;9863080000;8827900000;9327900000
126;9863081000;8827900000;9327900000
128;9863083000;8827900000;9327900000
129;9863093000;8827900000;9327900000
132;9940212000;8828222222;9328222222
157;10104409000;8952900000;9452900000
158;10104420000;8952900000;9452900000
159;10104421000;8952900000;9452900000
160;10104424000;8952900000;9452900000
161;10104425000;8952900000;9452900000
162;10104426000;8952900000;9452900000
163;10104428000;8952900000;9452900000
164;10104626000;8952911111;9452911111
165;10104630000;8953233333;9453233333
166;10104632000;8953233333;9453233333
167;10104633000;8953233333;9453233333
171;10141206000;8994566666;9494566666
199;10296372000;9078200000;9578200000
202;10370468000;9119566666;9619566666
215;10383767000;9161233333;9661233333
246;10581297000;9286244444;9786244444
257;10654583000;9327900000;9827900000
296;10780443000;9452911111;9952911111
316;10850912000;9536255555;10036255555
317;10850918000;9536255555;10036255555
318;10898454000;9536277777;10036277777
349;10898469000;9661222222;10161222222
383;11195217000;9786244444;10286244444
520;11641914000;10327900000;10827900000
665;11811029000;10869555555;11369555555
666;11811033000;10869555555;11369555555
667;11811034000;10869555555;11369555555
668;11811035000;10869555555;11369555555
669;11811036000;10869555555;11369555555
670;11811251000;10869577777;11369577777
672;11811266000;10869866666;11369866666
673;11811267000;10869866666;11369866666
674;11815033000;10911222222;11411222222
747;11862862000;11161244444;11661244444
748;11862878000;11161555555;11661555555
749;11862879000;11161555555;11661555555
750;11862880000;11161555555;11661555555
751;11890413000;11202888888;11702888888
752;11890429000;11202888888;11702888888
753;11890431000;11202888888;11702888888
754;11890432000;11202888888;11702888888
755;11890433000;11202888888;11702888888
756;11890434000;11202888888;11702888888
757;11890435000;11202888888;11702888888
758;11890641000;11202911111;11702911111
760;11890657000;11203211111;11703211111
761;11890658000;11203211111;11703211111
762;11912787000;11244566666;11744566666
763;11912790000;11244566666;11744566666
764;11912791000;11244566666;11744566666
765;11912792000;11244566666;11744566666
766;11912793000;11244566666;11744566666
767;11912794000;11244566666;11744566666
768;11912795000;11244566666;11744566666
769;11912932000;11244588888;11744588888
770;11912934000;11244855555;11744855555
771;12052535000;11244855555;11744855555
772;12052538000;11244855555;11744855555
773;12102934000;11286233333;11786233333
825;12267845000;11453866666;11953866666
826;12267849000;11453866666;11953866666
830;12304519000;11494533333;11994533333
907;12467495000;11786233333;12286233333
908;12467498000;11786233333;12286233333
909;12467499000;11786233333;12286233333
910;12467500000;11786233333;12286233333
911;12467501000;11786233333;12286233333
912;12467778000;11786255555;12286255555
913;12467784000;11786566666;12286566666
914;12467786000;11786566666;12286566666
916;12479882000;11827888888;12327888888
917;12479885000;11827888888;12327888888
918;12479886000;11827888888;12327888888
919;12479887000;11827888888;12327888888
920;12479888000;11827888888;12327888888
921;12479889000;11827888888;12327888888
922;12479890000;11827888888;12327888888
923;12480015000;11827911111;12327911111
924;12480030000;11828211111;12328211111
925;12480032000;11828211111;12328211111
926;12480032000;11828211111;12328211111
927;12488715000;11869555555;12369555555
928;12488718000;11869555555;12369555555
929;12488719000;11869555555;12369555555
930;12488720000;11869555555;12369555555
931;12533114000;11869555555;12369555555
932;12533116000;11869555555;12369555555
933;12533118000;11869555555;12369555555
934;12583689000;11869577777;12369577777
987;12583704000;12077888888;12577888888
988;12583706000;12077888888;12577888888
989;12785835000;12077911111;12577911111
1064;12785851000;12369555555;12869555555
1065;12785853000;12369555555;12869555555
1066;12948745000;12369577777;12869577777
1067;12948761000;12369855555;12869855555
1068;12948762000;12369855555;12869855555
1069;12948763000;12369855555;12869855555
1071;12960318000;12411222222;12911222222
1072;12960322000;12411222222;12911222222
1073;12960323000;12411222222;12911222222
1074;12960324000;12411222222;12911222222
1075;12960325000;12411222222;12911222222
1076;12960326000;12411222222;12911222222
1077;12960415000;12411244444;12911244444
1078;12960422000;12411544444;12911544444
1079;12960423000;12411544444;12911544444
1080;12960424000;12411544444;12911544444
1081;12969616000;12452911111;12952911111
1082;12969620000;12452911111;12952911111
1083;12969621000;12452911111;12952911111
1084;12969622000;12452911111;12952911111
1085;12969623000;12452911111;12952911111
1089;12969710000;12453211111;12953211111
1090;12969713000;12453211111;12953211111
1091;13013651000;12453211111;12953211111
1092;13063988000;12494566666;12994566666
1147;13266154000;12702900000;13202900000
1222;13411808000;12953211111;13453211111
1223;13411812000;12953211111;13453211111
1224;13425837000;12994566666;13494566666
1226;13426476000;12994566666;13494566666
1227;13426478000;12994566666;13494566666
1228;13426479000;12994566666;13494566666
1229;13426480000;12994566666;13494566666
1230;13426481000;12994566666;13494566666
1231;13426689000;12994588888;13494588888
1232;13426704000;12994888888;13494888888
1234;13426706000;12994888888;13494888888
1235;13438675000;13036222222;13536222222
1236;13438678000;13036222222;13536222222
1237;13438679000;13036222222;13536222222
1238;13438680000;13036222222;13536222222
1239;13438681000;13036222222;13536222222
1240;13438682000;13036222222;13536222222
1241;13438683000;13036222222;13536222222
1242;13438888000;13036244444;13536244444
1243;13438904000;13036555555;13536555555
1244;13438905000;13036555555;13536555555
1245;13438915000;13036555555;13536555555
1247;13448622000;13077888888;13577888888
1248;13448624000;13077888888;13577888888
1249;13448634000;13077888888;13577888888
1250;13448635000;13077888888;13577888888
1251;13494127000;13077888888;13577888888
1252;13494130000;13077888888;13577888888
1253;13544543000;13077911111;13577911111
1290;13544550000;13244566666;13744566666
1291;13544551000;13244566666;13744566666
1292;13544552000;13244566666;13744566666
1293;13544553000;13244566666;13744566666
1294;13544554000;13244566666;13744566666
1295;13544555000;13244566666;13744566666
1296;13544556000;13244566666;13744566666
1297;13709015000;13244577777;13744577777
1298;13709030000;13244844444;13744844444
1299;13709031000;13244844444;13744844444
1300;13709032000;13244844444;13744844444
1301;13745832000;13286222222;13786222222
1310;13745932000;13286555555;13786555555
1311;13745936000;13286555555;13786555555
1312;13780135000;13327911111;13827911111
1313;13780138000;13327911111;13827911111
1314;13780139000;13327911111;13827911111
1315;13780140000;13327911111;13827911111
1316;13780141000;13327911111;13827911111
1317;13780142000;13327911111;13827911111
1319;13859005000;13327922222;13827922222
1320;13859021000;13328222222;13828222222
1321;13859022000;13328222222;13828222222
1322;13859023000;13328222222;13828222222
1323;13881532000;13369577777;13869577777
1324;13881536000;13369577777;13869577777
1325;13881537000;13369577777;13869577777
1326;13881538000;13369577777;13869577777
1327;13881538000;13369577777;13869577777
1328;13881539000;13369577777;13869577777
1329;13881540000;13369577777;13869577777
1330;13881746000;13369600000;13869600000
1331;13881762000;13369877777;13869877777
1332;13975953000;13369877777;13869877777
1333;13975958000;13369877777;13869877777
1334;14067892000;13411255555;13911255555
1345;14109068000;13452900000;13952900000
1346;14109081000;13452900000;13952900000
1347;14109082000;13452900000;13952900000
1348;14109083000;13452900000;13952900000
1349;14109084000;13452900000;13952900000
1350;14109085000;13452900000;13952900000
1351;14109086000;13452900000;13952900000
1352;14109273000;13452922222;13952922222
1353;14109279000;13453200000;13953200000
