seqnum;now;rtptime;deadline;packet_len;payload_len
0;7285717000;6695844444;7195844444;10240;10228
1;7285833000;6695844444;7195844444;10240;10228
2;7285844000;6695844444;7195844444;10240;10228
3;7285866000;6727188888;7227188888;10240;10228
4;7285874000;6727188888;7227188888;10240;10228
5;7285878000;6727188888;7227188888;10240;10228
6;7285885000;6727188888;7227188888;10240;10228
7;7285904000;6727188888;7227188888;10240;10228
8;7285913000;6727188888;7227188888;10240;10228
9;7285944000;6727188888;7227188888;10240;10228
11;7285952000;6727566666;7227566666;10240;10228
12;7285958000;6727566666;7227566666;10240;10228
13;7285978000;6727566666;7227566666;10240;10228
14;7285985000;6768855555;7268855555;10240;10228
15;7285989000;6768855555;7268855555;10240;10228
16;7286026000;6768855555;7268855555;10240;10228
17;7286032000;6768855555;7268855555;10240;10228
18;7286036000;6768855555;7268855555;10240;10228
19;7286040000;6768855555;7268855555;10240;10228
20;7286168000;6768855555;7268855555;10240;10228
21;7286181000;6768866666;7268866666;10240;10228
0;7286187000;6695844444;7195844444;10240;10228
22;7286201000;6769288888;7269288888;10240;10228
23;7286220000;6769288888;7269288888;10240;10228
24;7286227000;6769288888;7269288888;10240;10228
25;7286234000;6810522222;7310522222;10240;10228
26;7286238000;6810522222;7310522222;10240;10228
3;7286243000;6727188888;7227188888;10240;10228
4;7286247000;6727188888;7227188888;10240;10228
5;7286258000;6727188888;7227188888;10240;10228
6;7286490000;6727188888;7227188888;10240;10228
7;7286500000;6727188888;7227188888;10240;10228
8;7286712000;6727188888;7227188888;10240;10228
9;7286719000;6727188888;7227188888;10240;10228
10;7286857000;6727222222;7227222222;10240;10228
11;7287100000;6727566666;7227566666;10240;10228
12;7287124000;6727566666;7227566666;10240;10228
13;7287293000;6727566666;7227566666;10240;10228
14;7287318000;6768855555;7268855555;10240;10228
15;7287474000;6768855555;7268855555;10240;10228
16;7287486000;6768855555;7268855555;10240;10228
17;7287708000;6768855555;7268855555;10240;10228
18;7287904000;6768855555;7268855555;10240;10228
19;7287920000;6768855555;7268855555;10240;10228
20;7288132000;6768855555;7268855555;10240;10228
21;7288147000;6768866666;7268866666;10240;10228
22;7288329000;6769288888;7269288888;10240;10228
23;7288346000;6769288888;7269288888;10240;10228
24;7288514000;6769288888;7269288888;10240;10228
25;7288522000;6810522222;7310522222;10240;10228
26;7288715000;6810522222;7310522222;10240;10228
27;7288905000;6810522222;7310522222;10240;10228
28;7526284000;6810522222;7310522222;10240;10228
29;7526319000;6810522222;7310522222;10240;10228
30;7526326000;6810522222;7310522222;10240;10228
31;7526331000;6810522222;7310522222;10240;10228
32;7526336000;6810533333;7310533333;10240;10228
33;7526343000;6810866666;7310866666;10240;10228
34;7526348000;6810866666;7310866666;10240;10228
35;7526354000;6810866666;7310866666;10240;10228
36;7526359000;6852188888;7352188888;10240;10228
37;7526381000;6852188888;7352188888;10240;10228
38;7526413000;6852188888;7352188888;10240;10228
39;7526418000;6852188888;7352188888;10240;10228
40;7526422000;6852188888;7352188888;10240;10228
41;7526444000;6852188888;7352188888;10240;10228
42;7526449000;6852188888;7352188888;10240;10228
43;7526458000;6852200000;7352200000;10240;10228
44;7526463000;6852544444;7352544444;10240;10228
46;7526469000;6852544444;7352544444;10240;10228
28;7526501000;6810522222;7310522222;10240;10228
47;7526508000;6893866666;7393866666;10240;10228
48;7526521000;6893866666;7393866666;10240;10228
49;7526526000;6893866666;7393866666;10240;10228
50;7526534000;6893866666;7393866666;10240;10228
51;7526542000;6893866666;7393866666;10240;10228
52;7526549000;6893866666;7393866666;10240;10228
53;7526559000;6893866666;7393866666;10240;10228
54;7526563000;6893888888;7393888888;10240;10228
29;7526672000;6810522222;7310522222;10240;10228
30;7526685000;6810522222;7310522222;10240;10228
55;7526689000;6894266666;7394266666;10240;10228
