seqnum;now;rtptime;deadline
2;9373268000;8783022222;9283022222
5;9454608000;8814255555;9314255555
14;9495967000;8855933333;9355933333
15;9495971000;8855933333;9355933333
16;9495973000;8855933333;9355933333
17;9495976000;8855933333;9355933333
18;9495977000;8855933333;9355933333
19;9495988000;8855933333;9355933333
20;9495990000;8855933333;9355933333
21;9496147000;8855944444;9355944444
22;9496154000;8856355555;9356355555
23;9496155000;8856355555;9356355555
24;9496156000;8856355555;9356355555
25;9536386000;8897588888;9397588888
26;9536390000;8897588888;9397588888
27;9536391000;8897588888;9397588888
28;9613411000;8897588888;9397588888
29;9613416000;8897588888;9397588888
30;9613418000;8897588888;9397588888
31;9613423000;8897588888;9397588888
32;9663951000;8897600000;9397600000
36;9663967000;8939255555;9439255555
37;9663968000;8939255555;9439255555
38;9663969000;8939255555;9439255555
39;9663970000;8939255555;9439255555
40;9663971000;8939255555;9439255555
41;9663972000;8939255555;9439255555
42;9663972000;8939255555;9439255555
43;9705496000;8939266666;9439266666
44;9705511000;8939622222;9439622222
45;9705512000;8939622222;9439622222
46;9705513000;8939622222;9439622222
47;9746873000;8980922222;9480922222
48;9746876000;8980922222;9480922222
49;9746877000;8980922222;9480922222
50;9746878000;8980922222;9480922222
51;9746879000;8980922222;9480922222
52;9746880000;8980922222;9480922222
53;9746881000;8980922222;9480922222
54;9747036000;8980933333;9480933333
55;9747077000;8981266666;9481266666
56;9747078000;8981266666;9481266666
57;9747079000;8981266666;9481266666
58;9904271000;9022588888;9522588888
69;9945888000;9064266666;9564266666
70;9945892000;9064266666;9564266666
71;9945893000;9064266666;9564266666
72;9945893000;9064266666;9564266666
73;9945894000;9064266666;9564266666
74;9945895000;9064266666;9564266666
75;9945896000;9064266666;9564266666
76;9987365000;9064288888;9564288888
77;9987372000;9064688888;9564688888
78;9987373000;9064688888;9564688888
79;9987374000;9064688888;9564688888
80;10028225000;9105922222;9605922222
81;10028229000;9105922222;9605922222
82;10028230000;9105922222;9605922222
83;10028231000;9105922222;9605922222
84;10028232000;9105922222;9605922222
85;10028233000;9105922222;9605922222
86;10028234000;9105922222;9605922222
87;10028390000;9105944444;9605944444
88;10028396000;9106266666;9606266666
89;10028397000;9106266666;9606266666
90;10028398000;9106266666;9606266666
91;10144737000;9147588888;9647588888
113;10269698000;9230922222;9730922222
114;10269702000;9230922222;9730922222
115;10269703000;9230922222;9730922222
116;10269704000;9230922222;9730922222
117;10269705000;9230922222;9730922222
118;10269706000;9230922222;9730922222
119;10269707000;9230922222;9730922222
120;10269868000;9230933333;9730933333
121;10269875000;9231255555;9731255555
122;10269876000;9231255555;9731255555
123;10269877000;9231255555;9731255555
124;10308877000;9272588888;9772588888
125;10308890000;9272588888;9772588888
126;10334886000;9272588888;9772588888
127;10334898000;9272588888;9772588888
128;10334907000;9272588888;9772588888
129;10334909000;9272588888;9772588888
130;10334922000;9272588888;9772588888
131;10385359000;9272600000;9772600000
146;10385375000;9355922222;9855922222
147;10385376000;9355922222;9855922222
148;10385377000;9355922222;9855922222
149;10385378000;9355922222;9855922222
150;10385379000;9355922222;9855922222
151;10385380000;9355922222;9855922222
152;10385380000;9355922222;9855922222
153;10510331000;9355933333;9855933333
154;10510336000;9356266666;9856266666
155;10510338000;9356266666;9856266666
