seqnum;now;rtptime;deadline
2;8302171000;7712400000;8212400000
5;8383471000;7743544444;8243544444
14;8424801000;7785188888;8285188888
15;8424806000;7785188888;8285188888
16;8424807000;7785188888;8285188888
17;8424811000;7785188888;8285188888
18;8424813000;7785188888;8285188888
19;8424815000;7785188888;8285188888
20;8424816000;7785188888;8285188888
21;8424993000;7785211111;8285211111
22;8425000000;7785622222;8285622222
23;8425002000;7785622222;8285622222
24;8425003000;7785622222;8285622222
25;8466071000;7826855555;8326855555
26;8466081000;7826855555;8326855555
27;8466083000;7826855555;8326855555
28;8542340000;7826855555;8326855555
29;8542343000;7826855555;8326855555
30;8542345000;7826855555;8326855555
31;8542346000;7826855555;8326855555
32;8592874000;7826877777;8326877777
47;8592890000;7910188888;8410188888
48;8592892000;7910188888;8410188888
49;8592892000;7910188888;8410188888
50;8592894000;7910188888;8410188888
51;8592895000;7910188888;8410188888
52;8592896000;7910188888;8410188888
53;8592897000;7910188888;8410188888
54;8676227000;7910211111;8410211111
55;8676243000;7910533333;8410533333
56;8676244000;7910533333;8410533333
57;8676245000;7910533333;8410533333
58;8716847000;7951855555;8451855555
65;8833228000;7951877777;8451877777
80;8833244000;8035188888;8535188888
81;8833245000;8035188888;8535188888
82;8833246000;8035188888;8535188888
83;8833247000;8035188888;8535188888
84;8833248000;8035188888;8535188888
85;8833249000;8035188888;8535188888
86;8833249000;8035188888;8535188888
87;8957902000;8035211111;8535211111
88;8957917000;8035533333;8535533333
89;8957918000;8035533333;8535533333
90;8957919000;8035533333;8535533333
91;8997098000;8076855555;8576855555
92;8997102000;8076855555;8576855555
93;9023290000;8076855555;8576855555
94;9023292000;8076855555;8576855555
95;9023309000;8076855555;8576855555
96;9023331000;8076855555;8576855555
97;9023333000;8076855555;8576855555
98;9073755000;8076877777;8576877777
113;9073771000;8160233333;8660233333
114;9073772000;8160233333;8660233333
115;9073773000;8160233333;8660233333
116;9073774000;8160233333;8660233333
117;9073775000;8160233333;8660233333
118;9073776000;8160233333;8660233333
119;9073777000;8160233333;8660233333
120;9197940000;8160255555;8660255555
121;9197956000;8160611111;8660611111
122;9197957000;8160611111;8660611111
123;9197958000;8160611111;8660611111
124;9237548000;8201855555;8701855555
125;9237551000;8201855555;8701855555
126;9237552000;8201855555;8701855555
128;9238333000;8201855555;8701855555
129;9238337000;8201855555;8701855555
130;9263705000;8201855555;8701855555
131;9314173000;8201877777;8701877777
156;9314189000;8285533333;8785533333
157;9478543000;8326844444;8826844444
