seqnum;now;rtptime;deadline;packet_len;payload_len
1;7332782000;6842233333;7342233333;10240;10228
2;7332981000;6842233333;7342233333;10240;10228
5;7333004000;6873066666;7373066666;10240;10228
0;7333021000;6842233333;7342233333;10240;10228
3;7333047000;6873066666;7373066666;10240;10228
6;7333187000;6873066666;7373066666;10240;10228
4;7333295000;6873066666;7373066666;10240;10228
7;7333306000;6873066666;7373066666;10240;10228
9;7333315000;6873066666;7373066666;10240;10228
10;7333323000;6873088888;7373088888;10240;10228
8;7333498000;6873066666;7373066666;10240;10228
11;7333522000;6873411111;7373411111;10240;10228
13;7333530000;6873411111;7373411111;10240;10228
14;7333535000;6914711111;7414711111;10240;10228
17;7333783000;6914711111;7414711111;10240;10228
18;7333795000;6914711111;7414711111;10240;10228
12;7333800000;6873411111;7373411111;10240;10228
15;7333804000;6914711111;7414711111;10240;10228
21;7333943000;6914722222;7414722222;10240;10228
22;7333989000;6915111111;7415111111;10240;10228
16;7334074000;6914711111;7414711111;10240;10228
19;7334083000;6914711111;7414711111;10240;10228
25;7334192000;6956377777;7456377777;10240;10228
20;7334310000;6914711111;7414711111;10240;10228
23;7334323000;6915111111;7415111111;10240;10228
26;7334328000;6956377777;7456377777;10240;10228
29;7334337000;6956377777;7456377777;10240;10228
24;7334497000;6915111111;7415111111;10240;10228
27;7334503000;6956377777;7456377777;10240;10228
30;7334595000;6956377777;7456377777;10240;10228
33;7334607000;6956722222;7456722222;10240;10228
34;7334810000;6956722222;7456722222;10240;10228
37;7334826000;6998044444;7498044444;10240;10228
28;7334831000;6956377777;7456377777;10240;10228
31;7334836000;6956377777;7456377777;10240;10228
38;7334967000;6998044444;7498044444;10240;10228
35;7335046000;6956722222;7456722222;10240;10228
36;7335066000;6998044444;7498044444;10240;10228
41;7335136000;6998044444;7498044444;10240;10228
42;7335146000;6998044444;7498044444;10240;10228
39;7335277000;6998044444;7498044444;10240;10228
40;7335289000;6998044444;7498044444;10240;10228
43;7335296000;6998055555;7498055555;10240;10228
45;7335392000;6998388888;7498388888;10240;10228
46;7335404000;6998388888;7498388888;10240;10228
44;7335540000;6998388888;7498388888;10240;10228
47;7335568000;7039711111;7539711111;10240;10228
49;7335576000;7039711111;7539711111;10240;10228
50;7335586000;7039711111;7539711111;10240;10228
48;7335818000;7039711111;7539711111;10240;10228
51;7335827000;7039711111;7539711111;10240;10228
53;7335832000;7039711111;7539711111;10240;10228
54;7335846000;7039722222;7539722222;10240;10228
57;7336015000;7040033333;7540033333;10240;10228
55;7336038000;7040033333;7540033333;10240;10228
56;7336043000;7040033333;7540033333;10240;10228
58;7336193000;7081377777;7581377777;10240;10228
61;7336204000;7081377777;7581377777;10240;10228
59;7336270000;7081377777;7581377777;10240;10228
60;7336276000;7081377777;7581377777;10240;10228
62;7336364000;7081377777;7581377777;10240;10228
65;7336369000;7081388888;7581388888;10240;10228
63;7336494000;7081377777;7581377777;10240;10228
64;7336510000;7081377777;7581377777;10240;10228
