seqnum;now;rtptime;deadline
1;8356616000;7662511111;8162511111
5;8556279000;7693966666;8193966666
50;8715990000;7860633333;8360633333
121;8830561000;8110955555;8610955555
174;9174975000;8318966666;8818966666
276;9175087000;8694333333;9194333333
277;9175091000;8694333333;9194333333
278;9210583000;8735655555;9235655555
279;9210586000;8735655555;9235655555
280;9210588000;8735655555;9235655555
281;9210589000;8735655555;9235655555
282;9210589000;8735655555;9235655555
283;9210590000;8735655555;9235655555
284;9210591000;8735655555;9235655555
285;9210790000;8735722222;9235722222
286;9210805000;8736044444;9236044444
287;9210806000;8736044444;9236044444
288;9210807000;8736044444;9236044444
289;9249484000;8777322222;9277322222
291;9252916000;8777322222;9277322222
292;9252919000;8777322222;9277322222
293;9252920000;8777322222;9277322222
294;9252921000;8777322222;9277322222
295;9252922000;8777322222;9277322222
296;9253141000;8777377777;9277377777
299;9253157000;8777644444;9277644444
300;9290554000;8818955555;9318955555
301;9290558000;8818955555;9318955555
302;9290559000;8818955555;9318955555
303;9290560000;8818955555;9318955555
304;9290561000;8818955555;9318955555
305;9290562000;8818955555;9318955555
306;9290562000;8818955555;9318955555
307;9290761000;8818966666;9318966666
308;9290776000;8819233333;9319233333
309;9290777000;8819233333;9319233333
310;9290778000;8819233333;9319233333
311;9331806000;8860666666;9360666666
312;9331809000;8860666666;9360666666
313;9331810000;8860666666;9360666666
314;9331811000;8860666666;9360666666
315;9331812000;8860666666;9360666666
316;9331813000;8860666666;9360666666
317;9331814000;8860666666;9360666666
319;9332456000;8861066666;9361066666
320;9332459000;8861066666;9361066666
321;9332461000;8861066666;9361066666
322;9373353000;8902322222;9402322222
323;9373357000;8902322222;9402322222
324;9373358000;8902322222;9402322222
325;9373359000;8902322222;9402322222
326;9373360000;8902322222;9402322222
327;9373361000;8902322222;9402322222
328;9373361000;8902322222;9402322222
329;9373566000;8902388888;9402388888
330;9373581000;8902666666;9402666666
331;9373582000;8902666666;9402666666
332;9373583000;8902666666;9402666666
333;9414876000;8943955555;9443955555
334;9414879000;8943955555;9443955555
335;9414880000;8943955555;9443955555
336;9414881000;8943955555;9443955555
337;9414882000;8943955555;9443955555
338;9414883000;8943955555;9443955555
339;9414884000;8943955555;9443955555
340;9415082000;8944011111;9444011111
341;9415097000;8944300000;9444300000
342;9415098000;8944300000;9444300000
343;9415099000;8944300000;9444300000
344;9456567000;8985655555;9485655555
345;9456571000;8985655555;9485655555
346;9456572000;8985655555;9485655555
347;9456573000;8985655555;9485655555
348;9456574000;8985655555;9485655555
349;9456575000;8985655555;9485655555
350;9456576000;8985655555;9485655555
351;9456775000;8985722222;9485722222
352;9456790000;8986044444;9486044444
353;9456791000;8986044444;9486044444
354;9456792000;8986044444;9486044444
355;9498255000;9027322222;9527322222
356;9498261000;9027322222;9527322222
357;9498263000;9027322222;9527322222
358;9498264000;9027322222;9527322222
359;9498266000;9027322222;9527322222
360;9498267000;9027322222;9527322222
361;9498268000;9027322222;9527322222
362;9498494000;9027388888;9527388888
363;9498501000;9027677777;9527677777
364;9498503000;9027677777;9527677777
365;9498504000;9027677777;9527677777
366;9539976000;9069000000;9569000000
367;9539985000;9069000000;9569000000
368;9539987000;9069000000;9569000000
369;9539988000;9069000000;9569000000
370;9540002000;9069000000;9569000000
371;9540004000;9069000000;9569000000
372;9540005000;9069000000;9569000000
373;9540297000;9069055555;9569055555
374;9540321000;9069311111;9569311111
376;9540993000;9069311111;9569311111
377;9584045000;9110655555;9610655555
378;9584053000;9110655555;9610655555
379;9584055000;9110655555;9610655555
380;9584056000;9110655555;9610655555
381;9584058000;9110655555;9610655555
382;9584059000;9110655555;9610655555
383;9584060000;9110655555;9610655555
384;9584301000;9110722222;9610722222
385;9584308000;9111044444;9611044444
386;9584309000;9111044444;9611044444
387;9584331000;9111044444;9611044444
388;9623086000;9152322222;9652322222
389;9623104000;9152322222;9652322222
390;9623105000;9152322222;9652322222
391;9623107000;9152322222;9652322222
392;9623108000;9152322222;9652322222
393;9623110000;9152322222;9652322222
394;9623112000;9152322222;9652322222
395;9623319000;9152388888;9652388888
396;9623335000;9152666666;9652666666
397;9623337000;9152666666;9652666666
398;9623338000;9152666666;9652666666
399;9665831000;9194000000;9694000000
400;9665853000;9194000000;9694000000
401;9665855000;9194000000;9694000000
402;9665857000;9194000000;9694000000
403;9665860000;9194000000;9694000000
404;9665863000;9194000000;9694000000
405;9665867000;9194000000;9694000000
406;9666130000;9194055555;9694055555
407;9666148000;9194333333;9694333333
408;9666150000;9194333333;9694333333
409;9666151000;9194333333;9694333333
410;9706426000;9235655555;9735655555
411;9706444000;9235655555;9735655555
412;9706445000;9235655555;9735655555
413;9706446000;9235655555;9735655555
414;9706448000;9235655555;9735655555
415;9706449000;9235655555;9735655555
416;9706450000;9235655555;9735655555
417;9706685000;9235733333;9735733333
418;9706701000;9236066666;9736066666
419;9706703000;9236066666;9736066666
420;9706704000;9236066666;9736066666
421;9747878000;9277322222;9777322222
422;9747882000;9277322222;9777322222
423;9747883000;9277322222;9777322222
424;9747884000;9277322222;9777322222
425;9747886000;9277322222;9777322222
426;9747887000;9277322222;9777322222
427;9747888000;9277322222;9777322222
428;9748059000;9277400000;9777400000
429;9748064000;9277688888;9777688888
430;9748065000;9277688888;9777688888
431;9748066000;9277688888;9777688888
432;9789586000;9319000000;9819000000
433;9789590000;9319000000;9819000000
434;9789591000;9319000000;9819000000
435;9789593000;9319000000;9819000000
436;9789594000;9319000000;9819000000
437;9789595000;9319000000;9819000000
438;9789597000;9319000000;9819000000
439;9789795000;9319066666;9819066666
440;9789810000;9319355555;9819355555
441;9789812000;9319355555;9819355555
442;9789813000;9319355555;9819355555
443;9831421000;9360666666;9860666666
444;9831425000;9360666666;9860666666
445;9831426000;9360666666;9860666666
446;9831428000;9360666666;9860666666
447;9831429000;9360666666;9860666666
448;9831431000;9360666666;9860666666
449;9831432000;9360666666;9860666666
450;9831637000;9360733333;9860733333
451;9831652000;9361055555;9861055555
452;9831654000;9361055555;9861055555
453;9831655000;9361055555;9861055555
454;9873049000;9402333333;9902333333
455;9873053000;9402333333;9902333333
456;9873054000;9402333333;9902333333
457;9873055000;9402333333;9902333333
458;9873056000;9402333333;9902333333
459;9873058000;9402333333;9902333333
460;9873059000;9402333333;9902333333
461;9873257000;9402400000;9902400000
462;9873272000;9402688888;9902688888
463;9873274000;9402688888;9902688888
