seqnum;now;rtptime;deadline;packet_len;payload_len
1;7042938000;6551833333;7051833333;10240;10228
2;7043082000;6551833333;7051833333;10240;10228
0;7043172000;6551833333;7051833333;10240;10228
3;7043213000;6583188888;7083188888;10240;10228
5;7043281000;6583188888;7083188888;10240;10228
9;7043288000;6583188888;7083188888;10240;10228
4;7043406000;6583188888;7083188888;10240;10228
7;7043436000;6583188888;7083188888;10240;10228
10;7043460000;6583211111;7083211111;10240;10228
13;7043466000;6583533333;7083533333;10240;10228
8;7043689000;6583188888;7083188888;10240;10228
11;7043701000;6583533333;7083533333;10240;10228
14;7043709000;6624844444;7124844444;10240;10228
17;7043713000;6624844444;7124844444;10240;10228
18;7043878000;6624844444;7124844444;10240;10228
21;7043901000;6624855555;7124855555;10240;10228
12;7043911000;6583533333;7083533333;10240;10228
15;7043919000;6624844444;7124844444;10240;10228
22;7044074000;6625255555;7125255555;10240;10228
25;7044080000;6666511111;7166511111;10240;10228
23;7044164000;6625255555;7125255555;10240;10228
24;7044173000;6625255555;7125255555;10240;10228
26;7044274000;6666511111;7166511111;10240;10228
27;7044411000;6666511111;7166511111;10240;10228
28;7044433000;6666511111;7166511111;10240;10228
29;7044451000;6666511111;7166511111;10240;10228
30;7044456000;6666511111;7166511111;10240;10228
31;7044669000;6666511111;7166511111;10240;10228
32;7044693000;6666522222;7166522222;10240;10228
33;7044702000;6666855555;7166855555;10240;10228
34;7044710000;6666855555;7166855555;10240;10228
37;7044907000;6708177777;7208177777;10240;10228
36;7044915000;6708177777;7208177777;10240;10228
39;7044920000;6708177777;7208177777;10240;10228
43;7044932000;6708188888;7208188888;10240;10228
38;7045101000;6708177777;7208177777;10240;10228
41;7045122000;6708177777;7208177777;10240;10228
44;7045192000;6708522222;7208522222;10240;10228
47;7045201000;6749844444;7249844444;10240;10228
42;7045272000;6708177777;7208177777;10240;10228
45;7045280000;6708522222;7208522222;10240;10228
48;7045380000;6749844444;7249844444;10240;10228
51;7045390000;6749844444;7249844444;10240;10228
46;7045477000;6708522222;7208522222;10240;10228
49;7045485000;6749844444;7249844444;10240;10228
52;7045661000;6749844444;7249844444;10240;10228
55;7045669000;6750177777;7250177777;10240;10228
50;7045696000;6749844444;7249844444;10240;10228
56;7045887000;6750177777;7250177777;10240;10228
59;7045898000;6791511111;7291511111;10240;10228
53;7045917000;6749844444;7249844444;10240;10228
54;7045929000;6749855555;7249855555;10240;10228
57;7046109000;6750177777;7250177777;10240;10228
58;7046117000;6791511111;7291511111;10240;10228
60;7046128000;6791511111;7291511111;10240;10228
63;7046133000;6791511111;7291511111;10240;10228
61;7046295000;6791511111;7291511111;10240;10228
66;7046302000;6791811111;7291811111;10240;10228
64;7046392000;6791511111;7291511111;10240;10228
67;7046402000;6791811111;7291811111;10240;10228
69;7046572000;6833177777;7333177777;10240;10228
70;7046587000;6833177777;7333177777;10240;10228
68;7046676000;6791811111;7291811111;10240;10228
71;7046686000;6833177777;7333177777;10240;10228
75;7046706000;6833177777;7333177777;10240;10228
73;7046735000;6833177777;7333177777;10240;10228
76;7046935000;6833188888;7333188888;10240;10228
79;7046957000;6833522222;7333522222;10240;10228
74;7046964000;6833177777;7333177777;10240;10228
77;7046977000;6833522222;7333522222;10240;10228
78;7047154000;6833522222;7333522222;10240;10228
81;7244257000;6874844444;7374844444;10240;10228
82;7244284000;6874844444;7374844444;10240;10228
85;7244401000;6874844444;7374844444;10240;10228
80;7244558000;6874844444;7374844444;10240;10228
89;7244655000;6875188888;7375188888;10240;10228
90;7244677000;6875188888;7375188888;10240;10228
83;7244762000;6874844444;7374844444;10240;10228
84;7244778000;6874844444;7374844444;10240;10228
