seqnum;now;rtptime;deadline;packet_len;payload_len
0;10186009000;8680822222;9180822222;10240;10228
3;10186263000;8712188888;9212188888;10240;10228
4;10186277000;8712188888;9212188888;10240;10228
1;10186285000;8680822222;9180822222;10240;10228
2;10186290000;8680822222;9180822222;10240;10228
7;10186373000;8712188888;9212188888;10240;10228
5;10186512000;8712188888;9212188888;10240;10228
8;10186634000;8712188888;9212188888;10240;10228
11;10186643000;8712555555;9212555555;10240;10228
12;10186649000;8712555555;9212555555;10240;10228
9;10186806000;8712188888;9212188888;10240;10228
15;10186817000;8753844444;9253844444;10240;10228
10;10186835000;8712211111;9212211111;10240;10228
13;10186839000;8712555555;9212555555;10240;10228
16;10186996000;8753844444;9253844444;10240;10228
14;10187019000;8753844444;9253844444;10240;10228
17;10187024000;8753844444;9253844444;10240;10228
19;10187168000;8753844444;9253844444;10240;10228
20;10187175000;8753844444;9253844444;10240;10228
18;10187285000;8753844444;9253844444;10240;10228
21;10187291000;8753855555;9253855555;10240;10228
29;10187296000;8795511111;9295511111;10240;10228
23;10187391000;8754266666;9254266666;10240;10228
24;10187397000;8754266666;9254266666;10240;10228
33;10187467000;8795855555;9295855555;10240;10228
27;10187569000;8795511111;9295511111;10240;10228
28;10187585000;8795511111;9295511111;10240;10228
34;10187735000;8795855555;9295855555;10240;10228
37;10187741000;8837177777;9337177777;10240;10228
31;10187849000;8795511111;9295511111;10240;10228
32;10187871000;8795522222;9295522222;10240;10228
35;10187971000;8795855555;9295855555;10240;10228
38;10187985000;8837177777;9337177777;10240;10228
41;10188002000;8837177777;9337177777;10240;10228
42;10188011000;8837177777;9337177777;10240;10228
36;10188191000;8837177777;9337177777;10240;10228
39;10188198000;8837177777;9337177777;10240;10228
45;10188279000;8837522222;9337522222;10240;10228
46;10188285000;8837522222;9337522222;10240;10228
40;10188352000;8837177777;9337177777;10240;10228
43;10188361000;8837188888;9337188888;10240;10228
50;10188491000;8878844444;9378844444;10240;10228
53;10188500000;8878844444;9378844444;10240;10228
44;10188590000;8837522222;9337522222;10240;10228
47;10188600000;8878844444;9378844444;10240;10228
54;10188748000;8878855555;9378855555;10240;10228
57;10188776000;8879177777;9379177777;10240;10228
48;10188784000;8878844444;9378844444;10240;10228
51;10189000000;8878844444;9378844444;10240;10228
52;10189010000;8878844444;9378844444;10240;10228
58;10189030000;8920511111;9420511111;10240;10228
62;10189039000;8920511111;9420511111;10240;10228
66;10189043000;8920822222;9420822222;10240;10228
55;10189188000;8879177777;9379177777;10240;10228
56;10189198000;8879177777;9379177777;10240;10228
69;10189241000;8962177777;9462177777;10240;10228
73;10189252000;8962177777;9462177777;10240;10228
59;10189375000;8920511111;9420511111;10240;10228
74;10189490000;8962177777;9462177777;10240;10228
60;10189595000;8920511111;9420511111;10240;10228
63;10189608000;8920511111;9420511111;10240;10228
77;10189746000;8962533333;9462533333;10240;10228
78;10189761000;8962533333;9462533333;10240;10228
64;10189810000;8920511111;9420511111;10240;10228
68;10189823000;8920822222;9420822222;10240;10228
71;10190004000;8962177777;9462177777;10240;10228
72;10190014000;8962177777;9462177777;10240;10228
75;10190209000;8962177777;9462177777;10240;10228
76;10190217000;8962188888;9462188888;10240;10228
79;10190397000;8962533333;9462533333;10240;10228
6;10386908000;8712188888;9212188888;10240;10228
22;10387743000;8754266666;9254266666;10240;10228
25;10387911000;8795511111;9295511111;10240;10228
26;10388122000;8795511111;9295511111;10240;10228
30;10388327000;8795511111;9295511111;10240;10228
49;10389349000;8878844444;9378844444;10240;10228
61;10389959000;8920511111;9420511111;10240;10228
67;10390108000;8920822222;9420822222;10240;10228
65;10390134000;8920533333;9420533333;10240;10228
70;10390594000;8962177777;9462177777;10240;10228
83;10390899000;9003844444;9503844444;10240;10228
86;10391096000;9003844444;9503844444;10240;10228
89;10391107000;9004177777;9504177777;10240;10228
80;10391155000;9003844444;9503844444;10240;10228
84;10391165000;9003844444;9503844444;10240;10228
90;10391309000;9004177777;9504177777;10240;10228
91;10391320000;9045511111;9545511111;10240;10228
85;10391341000;9003844444;9503844444;10240;10228
87;10391347000;9003855555;9503855555;10240;10228
92;10391599000;9045511111;9545511111;10240;10228
94;10391610000;9045511111;9545511111;10240;10228
96;10391615000;9045511111;9545511111;10240;10228
88;10391619000;9004177777;9504177777;10240;10228
93;10391623000;9045511111;9545511111;10240;10228
97;10391831000;9045511111;9545511111;10240;10228
98;10391840000;9045522222;9545522222;10240;10228
101;10391859000;9045811111;9545811111;10240;10228
99;10392005000;9045811111;9545811111;10240;10228
100;10392016000;9045811111;9545811111;10240;10228
102;10392118000;9087177777;9587177777;10240;10228
105;10392138000;9087177777;9587177777;10240;10228
106;10392155000;9087177777;9587177777;10240;10228
103;10392174000;9087177777;9587177777;10240;10228
113;10392330000;9128844444;9628844444;10240;10228
119;10392343000;9128844444;9628844444;10240;10228
104;10392365000;9087177777;9587177777;10240;10228
108;10392387000;9087177777;9587177777;10240;10228
120;10392595000;9128855555;9628855555;10240;10228
