seqnum;now;rtptime;deadline;packet_len;payload_len
1;6970317000;6479311111;6979311111;10240;10228
5;6970502000;6510777777;7010777777;10240;10228
6;6970514000;6510777777;7010777777;10240;10228
0;6970593000;6479311111;6979311111;10240;10228
10;6970703000;6510800000;7010800000;10240;10228
13;6970713000;6511144444;7011144444;10240;10228
3;6970847000;6510777777;7010777777;10240;10228
4;6970869000;6510777777;7010777777;10240;10228
7;6970876000;6510777777;7010777777;10240;10228
14;6970880000;6552422222;7052422222;10240;10228
8;6971107000;6510777777;7010777777;10240;10228
17;6971116000;6552422222;7052422222;10240;10228
18;6971133000;6552422222;7052422222;10240;10228
11;6971137000;6511144444;7011144444;10240;10228
21;6971294000;6552444444;7052444444;10240;10228
22;6971306000;6552844444;7052844444;10240;10228
12;6971310000;6511144444;7011144444;10240;10228
15;6971315000;6552422222;7052422222;10240;10228
25;6971462000;6594088888;7094088888;10240;10228
19;6971588000;6552422222;7052422222;10240;10228
20;6971609000;6552422222;7052422222;10240;10228
26;6971704000;6594088888;7094088888;10240;10228
30;6971727000;6594088888;7094088888;10240;10228
23;6971802000;6552844444;7052844444;10240;10228
24;6971819000;6552844444;7052844444;10240;10228
33;6971871000;6594433333;7094433333;10240;10228
34;6971881000;6594433333;7094433333;10240;10228
27;6972115000;6594088888;7094088888;10240;10228
28;6972125000;6594088888;7094088888;10240;10228
37;6972129000;6635755555;7135755555;10240;10228
38;6972144000;6635755555;7135755555;10240;10228
41;6972279000;6635755555;7135755555;10240;10228
31;6972297000;6594088888;7094088888;10240;10228
32;6972302000;6594111111;7094111111;10240;10228
42;6972480000;6635755555;7135755555;10240;10228
45;6972499000;6636122222;7136122222;10240;10228
35;6972578000;6594433333;7094433333;10240;10228
36;6972583000;6635755555;7135755555;10240;10228
39;6972587000;6635755555;7135755555;10240;10228
46;6972717000;6636122222;7136122222;10240;10228
49;6972726000;6677433333;7177433333;10240;10228
40;6972828000;6635755555;7135755555;10240;10228
43;6972834000;6635777777;7135777777;10240;10228
50;6972923000;6677433333;7177433333;10240;10228
53;6972928000;6677433333;7177433333;10240;10228
44;6973042000;6636122222;7136122222;10240;10228
47;6973058000;6677433333;7177433333;10240;10228
54;6973133000;6677444444;7177444444;10240;10228
57;6973138000;6677755555;7177755555;10240;10228
58;6973302000;6719100000;7219100000;10240;10228
48;6973319000;6677433333;7177433333;10240;10228
51;6973325000;6677433333;7177433333;10240;10228
61;6973488000;6719100000;7219100000;10240;10228
62;6973507000;6719100000;7219100000;10240;10228
52;6973561000;6677433333;7177433333;10240;10228
55;6973576000;6677755555;7177755555;10240;10228
65;6973701000;6719111111;7219111111;10240;10228
66;6973711000;6719400000;7219400000;10240;10228
56;6973793000;6677755555;7177755555;10240;10228
59;6973803000;6719100000;7219100000;10240;10228
69;6973907000;6760766666;7260766666;10240;10228
70;6973915000;6760766666;7260766666;10240;10228
60;6974044000;6719100000;7219100000;10240;10228
63;6974052000;6719100000;7219100000;10240;10228
73;6974112000;6760766666;7260766666;10240;10228
74;6974121000;6760766666;7260766666;10240;10228
64;6974306000;6719100000;7219100000;10240;10228
67;6974315000;6719400000;7219400000;10240;10228
68;6974332000;6719400000;7219400000;10240;10228
77;6974339000;6761122222;7261122222;10240;10228
78;6974518000;6761122222;7261122222;10240;10228
71;6974563000;6760766666;7260766666;10240;10228
72;6974580000;6760766666;7260766666;10240;10228
75;6974796000;6760766666;7260766666;10240;10228
76;6974812000;6760777777;7260777777;10240;10228
79;6975044000;6761122222;7261122222;10240;10228
81;7171699000;6802444444;7302444444;10240;10228
82;7171819000;6802444444;7302444444;10240;10228
80;7171897000;6802444444;7302444444;10240;10228
83;7171903000;6802444444;7302444444;10240;10228
85;7172022000;6802444444;7302444444;10240;10228
86;7172028000;6802444444;7302444444;10240;10228
84;7172093000;6802444444;7302444444;10240;10228
87;7172102000;6802466666;7302466666;10240;10228
89;7172194000;6802833333;7302833333;10240;10228
90;7172219000;6802833333;7302833333;10240;10228
88;7172371000;6802833333;7302833333;10240;10228
91;7172382000;6844100000;7344100000;10240;10228
93;7172387000;6844100000;7344100000;10240;10228
