seqnum;now;rtptime;deadline;packet_len;payload_len
1;8153694000;7662511111;8162511111;10240;10228
2;8153839000;7662511111;8162511111;10240;10228
5;8153865000;7693966666;8193966666;10240;10228
0;8153965000;7662511111;8162511111;10240;10228
3;8154010000;7693966666;8193966666;10240;10228
6;8154016000;7693966666;8193966666;10240;10228
4;8154163000;7693966666;8193966666;10240;10228
7;8154189000;7693966666;8193966666;10240;10228
9;8154199000;7693966666;8193966666;10240;10228
10;8154206000;7693988888;8193988888;10240;10228
8;8154412000;7693966666;8193966666;10240;10228
11;8154428000;7694344444;8194344444;10240;10228
13;8154435000;7694344444;8194344444;10240;10228
14;8154440000;7735633333;8235633333;10240;10228
17;8154646000;7735633333;8235633333;10240;10228
18;8154658000;7735633333;8235633333;10240;10228
12;8154663000;7694344444;8194344444;10240;10228
15;8154667000;7735633333;8235633333;10240;10228
21;8154786000;7735644444;8235644444;10240;10228
16;8154885000;7735633333;8235633333;10240;10228
20;8154906000;7735633333;8235633333;10240;10228
22;8154992000;7736044444;8236044444;10240;10228
25;8155004000;7777300000;8277300000;10240;10228
23;8155149000;7736044444;8236044444;10240;10228
24;8155162000;7736044444;8236044444;10240;10228
26;8155176000;7777300000;8277300000;10240;10228
29;8155181000;7777300000;8277300000;10240;10228
27;8155386000;7777300000;8277300000;10240;10228
28;8155397000;7777300000;8277300000;10240;10228
30;8155401000;7777300000;8277300000;10240;10228
33;8155406000;7777644444;8277644444;10240;10228
34;8155685000;7777644444;8277644444;10240;10228
31;8155725000;7777300000;8277300000;10240;10228
32;8155743000;7777311111;8277311111;10240;10228
37;8155748000;7818966666;8318966666;10240;10228
35;8155752000;7777644444;8277644444;10240;10228
38;8155850000;7818966666;8318966666;10240;10228
36;8155875000;7818966666;8318966666;10240;10228
39;8155882000;7818966666;8318966666;10240;10228
41;8156044000;7818966666;8318966666;10240;10228
42;8156064000;7818966666;8318966666;10240;10228
40;8156161000;7818966666;8318966666;10240;10228
43;8156172000;7818977777;8318977777;10240;10228
45;8156259000;7819311111;8319311111;10240;10228
46;8156270000;7819311111;8319311111;10240;10228
44;8156388000;7819311111;8319311111;10240;10228
47;8156399000;7860633333;8360633333;10240;10228
49;8156407000;7860633333;8360633333;10240;10228
48;8156667000;7860633333;8360633333;10240;10228
50;8156678000;7860633333;8360633333;10240;10228
51;8156682000;7860633333;8360633333;10240;10228
53;8156696000;7860633333;8360633333;10240;10228
54;8156894000;7860644444;8360644444;10240;10228
57;8156914000;7860966666;8360966666;10240;10228
55;8156922000;7860966666;8360966666;10240;10228
56;8156925000;7860966666;8360966666;10240;10228
58;8157067000;7902300000;8402300000;10240;10228
61;8157087000;7902300000;8402300000;10240;10228
59;8157155000;7902300000;8402300000;10240;10228
60;8157166000;7902300000;8402300000;10240;10228
62;8157266000;7902300000;8402300000;10240;10228
65;8157276000;7902322222;8402322222;10240;10228
63;8157376000;7902300000;8402300000;10240;10228
64;8157386000;7902300000;8402300000;10240;10228
66;8157456000;7902600000;8402600000;10240;10228
67;8157683000;7902600000;8402600000;10240;10228
68;8157699000;7902600000;8402600000;10240;10228
71;8157713000;7943966666;8443966666;10240;10228
69;8157717000;7943966666;8443966666;10240;10228
70;8157721000;7943966666;8443966666;10240;10228
73;8157917000;7943966666;8443966666;10240;10228
77;8157928000;7944322222;8444322222;10240;10228
