seqnum;now;rtptime;deadline
2;10392289000;8680822222;9180822222
4;10588204000;8712188888;9212188888
54;10744732000;8878855555;9378855555
135;10744737000;9212177777;9712177777
136;10744739000;9212177777;9712177777
137;10744740000;9212177777;9712177777
138;10744744000;9212177777;9712177777
139;10744754000;9212177777;9712177777
140;10744756000;9212177777;9712177777
141;10744757000;9212177777;9712177777
142;10848346000;9212188888;9712188888
292;10848361000;9795511111;10295511111
293;10848363000;9795511111;10295511111
294;10848364000;9795511111;10295511111
295;10848364000;9795511111;10295511111
296;11174999000;9795522222;10295522222
485;11175015000;10504200000;11004200000
486;11175016000;10504200000;11004200000
487;11364148000;10545511111;11045511111
542;11364260000;10753844444;11253844444
543;11364263000;10753844444;11253844444
544;11364265000;10753844444;11253844444
545;11364265000;10753844444;11253844444
546;11364266000;10753844444;11253844444
547;11364267000;10753844444;11253844444
548;11364268000;10753844444;11253844444
549;11364363000;10753855555;11253855555
550;11364379000;10754166666;11254166666
551;11364380000;10754166666;11254166666
552;11364381000;10754166666;11254166666
553;11364392000;10795500000;11295500000
554;11364402000;10795500000;11295500000
555;11364403000;10795500000;11295500000
556;11364404000;10795500000;11295500000
557;11364405000;10795500000;11295500000
558;11364406000;10795500000;11295500000
559;11364407000;10795500000;11295500000
560;11367061000;10795511111;11295511111
561;11367076000;10795811111;11295811111
562;11367078000;10795811111;11295811111
563;11367079000;10795811111;11295811111
564;11374078000;10837166666;11337166666
565;11374081000;10837166666;11337166666
566;11374082000;10837166666;11337166666
567;11374083000;10837166666;11337166666
568;11374084000;10837166666;11337166666
569;11374085000;10837166666;11337166666
570;11374086000;10837166666;11337166666
571;11374150000;10837177777;11337177777
572;11374153000;10837466666;11337466666
573;11374154000;10837466666;11337466666
574;11374155000;10837466666;11337466666
575;11374229000;10878844444;11378844444
576;11374231000;10878844444;11378844444
577;11374232000;10878844444;11378844444
578;11374232000;10878844444;11378844444
579;11374233000;10878844444;11378844444
580;11374234000;10878844444;11378844444
581;11374235000;10878844444;11378844444
582;11374303000;10878855555;11378855555
583;11374305000;10879166666;11379166666
584;11374306000;10879166666;11379166666
585;11374307000;10879166666;11379166666
586;11409334000;10920511111;11420511111
592;11409337000;10920511111;11420511111
593;11409553000;10920533333;11420533333
594;11409559000;10920811111;11420811111
595;11409560000;10920811111;11420811111
596;11409561000;10920811111;11420811111
597;11447219000;10962177777;11462177777
607;11451205000;10962500000;11462500000
608;11488654000;11003833333;11503833333
616;11492799000;11004166666;11504166666
617;11492804000;11004166666;11504166666
618;11492805000;11004166666;11504166666
