seqnum;now;rtptime;deadline
1;7173230000;6479311111;6979311111
6;7372991000;6510777777;7010777777
64;7529276000;6719100000;7219100000
121;7620894000;6927744444;7427744444
168;7664771000;7135755555;7635755555
178;7928913000;7136066666;7636066666
242;8262863000;7386088888;7886088888
334;8262975000;7760788888;8260788888
335;8262978000;7760788888;8260788888
336;8262980000;7760788888;8260788888
337;8262980000;7760788888;8260788888
338;8262981000;7760788888;8260788888
339;8262982000;7760788888;8260788888
340;8263101000;7760844444;8260844444
341;8263117000;7761155555;8261155555
342;8263118000;7761155555;8261155555
343;8263119000;7761155555;8261155555
344;8273164000;7802455555;8302455555
345;8273167000;7802455555;8302455555
346;8273168000;7802455555;8302455555
347;8273169000;7802455555;8302455555
348;8273170000;7802455555;8302455555
349;8273171000;7802455555;8302455555
350;8273172000;7802455555;8302455555
351;8280405000;7802511111;8302511111
355;8280421000;7844122222;8344122222
356;8280422000;7844122222;8344122222
357;8280423000;7844122222;8344122222
358;8280424000;7844122222;8344122222
359;8280425000;7844122222;8344122222
360;8280426000;7844122222;8344122222
361;8280426000;7844122222;8344122222
362;8321811000;7844177777;8344177777
366;8321822000;7885788888;8385788888
367;8321824000;7885788888;8385788888
368;8321825000;7885788888;8385788888
369;8321827000;7885788888;8385788888
370;8321828000;7885788888;8385788888
371;8321829000;7885788888;8385788888
372;8321831000;7885788888;8385788888
373;8358122000;7885844444;8385844444
374;8358130000;7886144444;8386144444
375;8358131000;7886144444;8386144444
376;8358133000;7886144444;8386144444
377;8398775000;7927455555;8427455555
378;8398785000;7927455555;8427455555
379;8398787000;7927455555;8427455555
380;8398788000;7927455555;8427455555
381;8398790000;7927455555;8427455555
382;8398791000;7927455555;8427455555
383;8398792000;7927455555;8427455555
384;8399001000;7927511111;8427511111
385;8399017000;7927800000;8427800000
386;8399018000;7927800000;8427800000
387;8399019000;7927800000;8427800000
388;8440077000;7969122222;8469122222
389;8440096000;7969122222;8469122222
390;8440098000;7969122222;8469122222
391;8440100000;7969122222;8469122222
392;8440101000;7969122222;8469122222
393;8440103000;7969122222;8469122222
394;8440104000;7969122222;8469122222
395;8440345000;7969188888;8469188888
396;8440364000;7969477777;8469477777
397;8440365000;7969477777;8469477777
398;8440367000;7969477777;8469477777
399;8481465000;8010788888;8510788888
400;8481493000;8010788888;8510788888
401;8481495000;8010788888;8510788888
402;8481497000;8010788888;8510788888
403;8481499000;8010788888;8510788888
404;8481500000;8010788888;8510788888
405;8481501000;8010788888;8510788888
406;8481712000;8010844444;8510844444
407;8481728000;8011155555;8511155555
408;8481730000;8011155555;8511155555
409;8481731000;8011155555;8511155555
410;8523235000;8052455555;8552455555
411;8523252000;8052455555;8552455555
412;8523254000;8052455555;8552455555
413;8523255000;8052455555;8552455555
414;8523257000;8052455555;8552455555
415;8523258000;8052455555;8552455555
416;8523260000;8052455555;8552455555
417;8523432000;8052511111;8552511111
418;8523439000;8052811111;8552811111
419;8523440000;8052811111;8552811111
420;8523442000;8052811111;8552811111
421;8564902000;8094122222;8594122222
422;8564906000;8094122222;8594122222
423;8564907000;8094122222;8594122222
424;8564909000;8094122222;8594122222
425;8564910000;8094122222;8594122222
426;8564911000;8094122222;8594122222
427;8564913000;8094122222;8594122222
428;8565111000;8094177777;8594177777
429;8565127000;8094488888;8594488888
430;8565128000;8094488888;8594488888
431;8565129000;8094488888;8594488888
432;8606542000;8135788888;8635788888
433;8606545000;8135788888;8635788888
434;8606547000;8135788888;8635788888
435;8606548000;8135788888;8635788888
436;8606549000;8135788888;8635788888
437;8606551000;8135788888;8635788888
438;8606552000;8135788888;8635788888
439;8606767000;8135844444;8635844444
440;8606773000;8136166666;8636166666
441;8606775000;8136166666;8636166666
443;8648875000;8177455555;8677455555
444;8648879000;8177455555;8677455555
445;8648892000;8177455555;8677455555
446;8648893000;8177455555;8677455555
447;8648895000;8177455555;8677455555
448;8648896000;8177455555;8677455555
449;8648897000;8177455555;8677455555
450;8649018000;8177511111;8677511111
451;8649034000;8177800000;8677800000
452;8649036000;8177800000;8677800000
453;8649037000;8177800000;8677800000
454;8689874000;8219122222;8719122222
455;8689878000;8219122222;8719122222
456;8689879000;8219122222;8719122222
457;8689881000;8219122222;8719122222
458;8689882000;8219122222;8719122222
459;8689883000;8219122222;8719122222
460;8689884000;8219122222;8719122222
461;8690083000;8219177777;8719177777
462;8690098000;8219455555;8719455555
463;8690100000;8219455555;8719455555
464;8690101000;8219455555;8719455555
465;8731370000;8260788888;8760788888
466;8731373000;8260788888;8760788888
467;8731375000;8260788888;8760788888
468;8731376000;8260788888;8760788888
