seqnum;now;rtptime;deadline;packet_len;payload_len
1;6984405000;6493144444;6993144444;10240;10228
2;6984615000;6493144444;6993144444;10240;10228
5;6984639000;6524555555;7024555555;10240;10228
0;6984663000;6493144444;6993144444;10240;10228
3;6984688000;6524555555;7024555555;10240;10228
6;6984799000;6524555555;7024555555;10240;10228
7;6984937000;6524555555;7024555555;10240;10228
8;6984953000;6524555555;7024555555;10240;10228
9;6984957000;6524555555;7024555555;10240;10228
10;6984964000;6524577777;7024577777;10240;10228
12;6985188000;6524900000;7024900000;10240;10228
15;6985201000;6566211111;7066211111;10240;10228
13;6985223000;6524900000;7024900000;10240;10228
14;6985227000;6566211111;7066211111;10240;10228
17;6985366000;6566211111;7066211111;10240;10228
16;6985382000;6566211111;7066211111;10240;10228
19;6985394000;6566211111;7066211111;10240;10228
18;6985582000;6566211111;7066211111;10240;10228
21;6985605000;6566222222;7066222222;10240;10228
22;6985610000;6566611111;7066611111;10240;10228
20;6985714000;6566211111;7066211111;10240;10228
23;6985723000;6566611111;7066611111;10240;10228
25;6985764000;6607888888;7107888888;10240;10228
24;6985925000;6566611111;7066611111;10240;10228
27;6985954000;6607888888;7107888888;10240;10228
26;6986061000;6607888888;7107888888;10240;10228
29;6986071000;6607888888;7107888888;10240;10228
28;6986177000;6607888888;7107888888;10240;10228
31;6986192000;6607888888;7107888888;10240;10228
32;6986198000;6607900000;7107900000;10240;10228
30;6986203000;6607888888;7107888888;10240;10228
33;6986219000;6608233333;7108233333;10240;10228
34;6986399000;6608233333;7108233333;10240;10228
35;6986408000;6608233333;7108233333;10240;10228
37;6986629000;6649544444;7149544444;10240;10228
38;6986651000;6649544444;7149544444;10240;10228
36;6986657000;6649544444;7149544444;10240;10228
39;6986678000;6649544444;7149544444;10240;10228
40;6986683000;6649544444;7149544444;10240;10228
41;6986813000;6649544444;7149544444;10240;10228
42;6986834000;6649544444;7149544444;10240;10228
43;6986931000;6649555555;7149555555;10240;10228
44;6986959000;6649900000;7149900000;10240;10228
45;6987053000;6649900000;7149900000;10240;10228
46;6987063000;6649900000;7149900000;10240;10228
47;6987174000;6691211111;7191211111;10240;10228
48;6987185000;6691211111;7191211111;10240;10228
49;6987203000;6691211111;7191211111;10240;10228
51;6987448000;6691211111;7191211111;10240;10228
57;6987460000;6691533333;7191533333;10240;10228
52;6987466000;6691211111;7191211111;10240;10228
58;6987500000;6732888888;7232888888;10240;10228
61;6987662000;6732888888;7232888888;10240;10228
65;6987674000;6732900000;7232900000;10240;10228
55;6987681000;6691533333;7191533333;10240;10228
56;6987695000;6691533333;7191533333;10240;10228
66;6987826000;6733188888;7233188888;10240;10228
69;6987846000;6774544444;7274544444;10240;10228
59;6987916000;6732888888;7232888888;10240;10228
63;6987927000;6732888888;7232888888;10240;10228
73;6988037000;6774544444;7274544444;10240;10228
74;6988046000;6774544444;7274544444;10240;10228
64;6988127000;6732888888;7232888888;10240;10228
67;6988137000;6733188888;7233188888;10240;10228
77;6988218000;6774900000;7274900000;10240;10228
68;6988403000;6733188888;7233188888;10240;10228
75;6988418000;6774544444;7274544444;10240;10228
76;6988423000;6774566666;7274566666;10240;10228
78;6988427000;6774900000;7274900000;10240;10228
