seqnum;now;rtptime;deadline
2;8331345000;7637677777;8137677777
7;8531030000;7669033333;8169033333
58;8721290000;7877366666;8377366666
122;8841429000;8086022222;8586022222
185;8841556000;8335688888;8835688888
186;8841674000;8335700000;8835700000
187;8841689000;8336000000;8836000000
188;8841691000;8336000000;8836000000
189;8841691000;8336000000;8836000000
190;9193447000;8377366666;8877366666
283;9193565000;8710722222;9210722222
284;9193568000;8710722222;9210722222
285;9193688000;8710788888;9210788888
286;9193703000;8711122222;9211122222
287;9193704000;8711122222;9211122222
288;9193705000;8711122222;9211122222
289;9225156000;8752388888;9252388888
290;9225162000;8752388888;9252388888
291;9225164000;8752388888;9252388888
292;9225165000;8752388888;9252388888
293;9225166000;8752388888;9252388888
294;9225167000;8752388888;9252388888
295;9225168000;8752388888;9252388888
296;9225367000;8752455555;9252455555
297;9225382000;8752744444;9252744444
298;9225383000;8752744444;9252744444
299;9225384000;8752744444;9252744444
300;9265910000;8794033333;9294033333
301;9265914000;8794033333;9294033333
302;9265915000;8794033333;9294033333
303;9265916000;8794033333;9294033333
304;9265917000;8794033333;9294033333
305;9265917000;8794033333;9294033333
306;9265919000;8794033333;9294033333
307;9266117000;8794055555;9294055555
308;9266132000;8794333333;9294333333
309;9266133000;8794333333;9294333333
310;9266134000;8794333333;9294333333
311;9307003000;8835722222;9335722222
312;9307007000;8835722222;9335722222
313;9307008000;8835722222;9335722222
314;9307009000;8835722222;9335722222
315;9307010000;8835722222;9335722222
317;9307464000;8835722222;9335722222
318;9307725000;8835788888;9335788888
319;9307741000;8836122222;9336122222
320;9307742000;8836122222;9336122222
321;9307743000;8836122222;9336122222
322;9348247000;8877400000;9377400000
323;9348250000;8877400000;9377400000
324;9348252000;8877400000;9377400000
325;9348253000;8877400000;9377400000
326;9348254000;8877400000;9377400000
327;9348255000;8877400000;9377400000
328;9348256000;8877400000;9377400000
329;9348455000;8877455555;9377455555
330;9348476000;8877744444;9377744444
331;9348489000;8877744444;9377744444
332;9348490000;8877744444;9377744444
333;9389996000;8919066666;9419066666
334;9389999000;8919066666;9419066666
335;9390000000;8919066666;9419066666
336;9390001000;8919066666;9419066666
337;9390003000;8919066666;9419066666
338;9390004000;8919066666;9419066666
339;9390005000;8919066666;9419066666
340;9390203000;8919133333;9419133333
341;9390218000;8919433333;9419433333
342;9390219000;8919433333;9419433333
343;9390220000;8919433333;9419433333
344;9431625000;8960733333;9460733333
345;9431629000;8960733333;9460733333
346;9431630000;8960733333;9460733333
347;9431631000;8960733333;9460733333
348;9431633000;8960733333;9460733333
349;9431634000;8960733333;9460733333
350;9431635000;8960733333;9460733333
351;9431839000;8960788888;9460788888
352;9431846000;8961100000;9461100000
353;9431847000;8961100000;9461100000
354;9431849000;8961100000;9461100000
355;9475202000;9002388888;9502388888
356;9475211000;9002388888;9502388888
357;9475212000;9002388888;9502388888
358;9475213000;9002388888;9502388888
359;9475215000;9002388888;9502388888
360;9475217000;9002388888;9502388888
361;9475218000;9002388888;9502388888
362;9475445000;9002455555;9502455555
363;9475452000;9002744444;9502744444
364;9475453000;9002744444;9502744444
365;9475454000;9002744444;9502744444
366;9515014000;9044066666;9544066666
367;9515032000;9044066666;9544066666
368;9515034000;9044066666;9544066666
369;9515035000;9044066666;9544066666
370;9515037000;9044066666;9544066666
371;9515038000;9044066666;9544066666
372;9515040000;9044066666;9544066666
373;9515254000;9044133333;9544133333
374;9515269000;9044388888;9544388888
375;9515271000;9044388888;9544388888
376;9515272000;9044388888;9544388888
377;9556699000;9085733333;9585733333
378;9556716000;9085733333;9585733333
379;9556719000;9085733333;9585733333
380;9556720000;9085733333;9585733333
381;9556721000;9085733333;9585733333
382;9556723000;9085733333;9585733333
383;9556724000;9085733333;9585733333
384;9556930000;9085788888;9585788888
385;9556966000;9086122222;9586122222
386;9556968000;9086122222;9586122222
387;9556969000;9086122222;9586122222
388;9598189000;9127400000;9627400000
389;9598195000;9127400000;9627400000
390;9598197000;9127400000;9627400000
391;9598199000;9127400000;9627400000
392;9598210000;9127400000;9627400000
393;9598211000;9127400000;9627400000
394;9598213000;9127400000;9627400000
395;9598419000;9127466666;9627466666
396;9598434000;9127744444;9627744444
397;9598436000;9127744444;9627744444
398;9598437000;9127744444;9627744444
399;9640063000;9169066666;9669066666
400;9640083000;9169066666;9669066666
401;9640084000;9169066666;9669066666
402;9640086000;9169066666;9669066666
403;9640088000;9169066666;9669066666
404;9640090000;9169066666;9669066666
405;9640091000;9169066666;9669066666
406;9640324000;9169133333;9669133333
407;9640341000;9169411111;9669411111
408;9640343000;9169411111;9669411111
409;9640345000;9169411111;9669411111
410;9681687000;9210733333;9710733333
411;9681705000;9210733333;9710733333
412;9681706000;9210733333;9710733333
413;9681708000;9210733333;9710733333
414;9681709000;9210733333;9710733333
415;9681711000;9210733333;9710733333
416;9681713000;9210733333;9710733333
417;9681934000;9210800000;9710800000
418;9681949000;9211133333;9711133333
419;9681951000;9211133333;9711133333
420;9681953000;9211133333;9711133333
421;9723297000;9252400000;9752400000
422;9723301000;9252400000;9752400000
423;9723302000;9252400000;9752400000
424;9723304000;9252400000;9752400000
425;9723305000;9252400000;9752400000
426;9723306000;9252400000;9752400000
427;9723308000;9252400000;9752400000
428;9723512000;9252466666;9752466666
429;9723528000;9252755555;9752755555
430;9723530000;9252755555;9752755555
431;9723531000;9252755555;9752755555
432;9764820000;9294066666;9794066666
433;9764824000;9294066666;9794066666
434;9764825000;9294066666;9794066666
435;9764827000;9294066666;9794066666
436;9764828000;9294066666;9794066666
437;9764829000;9294066666;9794066666
438;9764831000;9294066666;9794066666
439;9765015000;9294133333;9794133333
440;9765019000;9294422222;9794422222
441;9765021000;9294422222;9794422222
442;9765022000;9294422222;9794422222
443;9806647000;9335733333;9835733333
444;9806650000;9335733333;9835733333
445;9806652000;9335733333;9835733333
446;9806653000;9335733333;9835733333
447;9806655000;9335733333;9835733333
448;9806656000;9335733333;9835733333
449;9806657000;9335733333;9835733333
450;9806854000;9335800000;9835800000
451;9806870000;9336133333;9836133333
452;9806872000;9336133333;9836133333
453;9806873000;9336133333;9836133333
454;9848139000;9377400000;9877400000
455;9848142000;9377400000;9877400000
456;9848144000;9377400000;9877400000
457;9848145000;9377400000;9877400000
458;9848146000;9377400000;9877400000
459;9848148000;9377400000;9877400000
460;9848149000;9377400000;9877400000
461;9848317000;9377466666;9877466666
462;9848322000;9377744444;9877744444
463;9848324000;9377744444;9877744444
464;9848325000;9377744444;9877744444
465;9890002000;9419066666;9919066666
466;9890006000;9419066666;9919066666
467;9890007000;9419066666;9919066666
468;9890008000;9419066666;9919066666
469;9890010000;9419066666;9919066666
470;9890011000;9419066666;9919066666
471;9890012000;9419066666;9919066666
472;9890210000;9419133333;9919133333
473;9890225000;9419422222;9919422222
474;9890226000;9419422222;9919422222
475;9890228000;9419422222;9919422222
476;9931636000;9460733333;9960733333
477;9931640000;9460733333;9960733333
478;9931641000;9460733333;9960733333
479;9931643000;9460733333;9960733333
480;9931644000;9460733333;9960733333
481;9931645000;9460733333;9960733333
482;9931646000;9460733333;9960733333
483;9931844000;9460800000;9960800000
484;9931860000;9461144444;9961144444
485;9931861000;9461144444;9961144444
486;9931863000;9461144444;9961144444
487;9973230000;9502400000;10002400000
488;9973232000;9502400000;10002400000
489;9973233000;9502400000;10002400000
490;9973235000;9502400000;10002400000
491;9973236000;9502400000;10002400000
492;9973237000;9502400000;10002400000
493;9973247000;9502400000;10002400000
494;9973378000;9502466666;10002466666
495;9973389000;9502766666;10002766666
496;9973391000;9502766666;10002766666
497;9973392000;9502766666;10002766666
498;10014809000;9544066666;10044066666
499;10014812000;9544066666;10044066666
500;10014814000;9544066666;10044066666
501;10014815000;9544066666;10044066666
502;10014816000;9544066666;10044066666
503;10014817000;9544066666;10044066666
504;10014819000;9544066666;10044066666
505;10014987000;9544144444;10044144444
506;10014991000;9544411111;10044411111
507;10014992000;9544411111;10044411111
508;10014993000;9544411111;10044411111
509;10056626000;9585722222;10085722222
510;10056629000;9585722222;10085722222
511;10056630000;9585722222;10085722222
512;10056631000;9585722222;10085722222
513;10056632000;9585722222;10085722222
514;10056633000;9585722222;10085722222
515;10056634000;9585722222;10085722222
516;10056802000;9585800000;10085800000
517;10056807000;9586144444;10086144444
518;10056808000;9586144444;10086144444
519;10056809000;9586144444;10086144444
520;10098126000;9627400000;10127400000
521;10098129000;9627400000;10127400000
522;10098130000;9627400000;10127400000
523;10098131000;9627400000;10127400000
524;10098132000;9627400000;10127400000
525;10098133000;9627400000;10127400000
526;10098134000;9627400000;10127400000
527;10098331000;9627477777;10127477777
