seqnum;now;rtptime;deadline;packet_len;payload_len
0;8854649000;7349422222;7849422222;10240;10228
3;8854806000;7380755555;7880755555;10240;10228
4;8854829000;7380755555;7880755555;10240;10228
2;8854918000;7349422222;7849422222;10240;10228
5;8854937000;7380755555;7880755555;10240;10228
7;8855053000;7380755555;7880755555;10240;10228
6;8855197000;7380755555;7880755555;10240;10228
9;8855204000;7380755555;7880755555;10240;10228
8;8855209000;7380755555;7880755555;10240;10228
11;8855212000;7381133333;7881133333;10240;10228
13;8855395000;7381133333;7881133333;10240;10228
14;8855405000;7422422222;7922422222;10240;10228
12;8855413000;7381133333;7881133333;10240;10228
15;8855417000;7422422222;7922422222;10240;10228
16;8855622000;7422422222;7922422222;10240;10228
17;8855642000;7422422222;7922422222;10240;10228
18;8855653000;7422422222;7922422222;10240;10228
19;8855831000;7422422222;7922422222;10240;10228
20;8855852000;7422422222;7922422222;10240;10228
21;8855967000;7422433333;7922433333;10240;10228
25;8855988000;7464088888;7964088888;10240;10228
23;8856009000;7422844444;7922844444;10240;10228
24;8856018000;7422844444;7922844444;10240;10228
26;8856180000;7464088888;7964088888;10240;10228
29;8856194000;7464088888;7964088888;10240;10228
27;8856199000;7464088888;7964088888;10240;10228
30;8856392000;7464088888;7964088888;10240;10228
33;8856403000;7464422222;7964422222;10240;10228
28;8856409000;7464088888;7964088888;10240;10228
31;8856417000;7464088888;7964088888;10240;10228
32;8856423000;7464100000;7964100000;10240;10228
35;8856667000;7464422222;7964422222;10240;10228
34;8856689000;7464422222;7964422222;10240;10228
37;8856693000;7505755555;8005755555;10240;10228
36;8856874000;7505755555;8005755555;10240;10228
39;8856883000;7505755555;8005755555;10240;10228
38;8856895000;7505755555;8005755555;10240;10228
41;8856903000;7505755555;8005755555;10240;10228
42;8856911000;7505755555;8005755555;10240;10228
40;8857051000;7505755555;8005755555;10240;10228
43;8857073000;7505766666;8005766666;10240;10228
45;8857163000;7506111111;8006111111;10240;10228
46;8857176000;7506111111;8006111111;10240;10228
44;8857255000;7506111111;8006111111;10240;10228
47;8857266000;7547422222;8047422222;10240;10228
49;8857387000;7547422222;8047422222;10240;10228
50;8857398000;7547422222;8047422222;10240;10228
48;8857405000;7547422222;8047422222;10240;10228
51;8857685000;7547422222;8047422222;10240;10228
52;8857695000;7547422222;8047422222;10240;10228
53;8857699000;7547422222;8047422222;10240;10228
54;8857713000;7547433333;8047433333;10240;10228
55;8857874000;7547744444;8047744444;10240;10228
56;8857886000;7547744444;8047744444;10240;10228
57;8857895000;7547744444;8047744444;10240;10228
58;8857898000;7589088888;8089088888;10240;10228
65;8857903000;7589100000;8089100000;10240;10228
59;8858049000;7589088888;8089088888;10240;10228
66;8858172000;7589388888;8089388888;10240;10228
69;8858183000;7630755555;8130755555;10240;10228
64;8858242000;7589088888;8089088888;10240;10228
67;8858253000;7589388888;8089388888;10240;10228
70;8858380000;7630755555;8130755555;10240;10228
73;8858388000;7630755555;8130755555;10240;10228
68;8858448000;7589388888;8089388888;10240;10228
71;8858454000;7630755555;8130755555;10240;10228
74;8858676000;7630755555;8130755555;10240;10228
77;8858691000;7631111111;8131111111;10240;10228
72;8858695000;7630755555;8130755555;10240;10228
76;8858698000;7630766666;8130766666;10240;10228
79;8858901000;7631111111;8131111111;10240;10228
78;8858918000;7631111111;8131111111;10240;10228
1;9055172000;7349422222;7849422222;10240;10228
10;9055796000;7380777777;7880777777;10240;10228
22;9056364000;7422844444;7922844444;10240;10228
61;9058375000;7589088888;8089088888;10240;10228
60;9058762000;7589088888;8089088888;10240;10228
63;9058772000;7589088888;8089088888;10240;10228
80;9059403000;7672422222;8172422222;10240;10228
75;9059444000;7630755555;8130755555;10240;10228
82;9059449000;7672422222;8172422222;10240;10228
85;9059605000;7672422222;8172422222;10240;10228
87;9059616000;7672433333;8172433333;10240;10228
83;9059722000;7672422222;8172422222;10240;10228
84;9059749000;7672422222;8172422222;10240;10228
89;9059786000;7672744444;8172744444;10240;10228
88;9060002000;7672744444;8172744444;10240;10228
90;9060024000;7672744444;8172744444;10240;10228
92;9060029000;7714100000;8214100000;10240;10228
94;9060034000;7714100000;8214100000;10240;10228
96;9060248000;7714100000;8214100000;10240;10228
97;9060257000;7714100000;8214100000;10240;10228
98;9060263000;7714122222;8214122222;10240;10228
101;9060267000;7714455555;8214455555;10240;10228
99;9060421000;7714455555;8214455555;10240;10228
100;9060432000;7714455555;8214455555;10240;10228
102;9060439000;7755755555;8255755555;10240;10228
107;9060445000;7755755555;8255755555;10240;10228
103;9060638000;7755755555;8255755555;10240;10228
105;9060659000;7755755555;8255755555;10240;10228
109;9060751000;7755766666;8255766666;10240;10228
111;9060773000;7756044444;8256044444;10240;10228
114;9060779000;7797422222;8297422222;10240;10228
106;9060878000;7755755555;8255755555;10240;10228
116;9061005000;7797422222;8297422222;10240;10228
119;9061016000;7797422222;8297422222;10240;10228
108;9061039000;7755755555;8255755555;10240;10228
110;9061046000;7756044444;8256044444;10240;10228
120;9061244000;7797433333;8297433333;10240;10228
122;9061264000;7797744444;8297744444;10240;10228
112;9061268000;7756044444;8256044444;10240;10228
113;9061273000;7797422222;8297422222;10240;10228
115;9061420000;7797422222;8297422222;10240;10228
117;9061431000;7797422222;8297422222;10240;10228
123;9061439000;7797744444;8297744444;10240;10228
125;9061447000;7839088888;8339088888;10240;10228
118;9061636000;7797422222;8297422222;10240;10228
126;9061700000;7839088888;8339088888;10240;10228
133;9061711000;7839388888;8339388888;10240;10228
121;9061841000;7797744444;8297744444;10240;10228
124;9061854000;7839088888;8339088888;10240;10228
134;9061951000;7839388888;8339388888;10240;10228
136;9061982000;7880755555;8380755555;10240;10228
127;9062069000;7839088888;8339088888;10240;10228
130;9062075000;7839088888;8339088888;10240;10228
137;9062202000;7880755555;8380755555;10240;10228
138;9062210000;7880755555;8380755555;10240;10228
141;9062221000;7880755555;8380755555;10240;10228
131;9062251000;7839100000;8339100000;10240;10228
132;9062265000;7839388888;8339388888;10240;10228
142;9062436000;7880766666;8380766666;10240;10228
146;9062446000;7922422222;8422422222;10240;10228
135;9062451000;7880755555;8380755555;10240;10228
139;9062660000;7880755555;8380755555;10240;10228
140;9062667000;7880755555;8380755555;10240;10228
147;9062712000;7922422222;8422422222;10240;10228
149;9062721000;7922422222;8422422222;10240;10228
143;9062864000;7881066666;8381066666;10240;10228
148;9062873000;7922422222;8422422222;10240;10228
150;9062951000;7922422222;8422422222;10240;10228
152;9062961000;7922422222;8422422222;10240;10228
151;9063068000;7922422222;8422422222;10240;10228
156;9063078000;7922755555;8422755555;10240;10228
153;9063202000;7922433333;8422433333;10240;10228
155;9063212000;7922755555;8422755555;10240;10228
157;9063217000;7964088888;8464088888;10240;10228
158;9063275000;7964088888;8464088888;10240;10228
81;9255620000;7672422222;8172422222;10240;10228
86;9256254000;7672422222;8172422222;10240;10228
91;9256266000;7714100000;8214100000;10240;10228
93;9256280000;7714100000;8214100000;10240;10228
95;9256463000;7714100000;8214100000;10240;10228
104;9257252000;7755755555;8255755555;10240;10228
128;9258763000;7839088888;8339088888;10240;10228
129;9258984000;7839088888;8339088888;10240;10228
144;9259239000;7881066666;8381066666;10240;10228
145;9259467000;7881066666;8381066666;10240;10228
154;9259732000;7922755555;8422755555;10240;10228
