seqnum;now;rtptime;deadline
4;5491095000;5231833333;5731833333
20;5613976000;5273500000;5773500000
38;5799746000;5356822222;5856822222
119;5946591000;5648511111;6148511111
152;5968272000;5773511111;6273511111
164;6086823000;5815222222;6315222222
197;6183508000;5940222222;6440222222
220;6183513000;6023900000;6523900000
221;6183514000;6023900000;6523900000
222;6183516000;6023900000;6523900000
223;6258000000;6065177777;6565177777
242;6286081000;6107177777;6607177777
243;6286084000;6107177777;6607177777
244;6286085000;6107177777;6607177777
245;6308315000;6148500000;6648500000
254;6308427000;6148900000;6648900000
255;6308430000;6148900000;6648900000
256;6343596000;6190166666;6690166666
266;6343708000;6190500000;6690500000
267;6365023000;6231833333;6731833333
268;6365026000;6231833333;6731833333
270;6371634000;6231833333;6731833333
271;6371636000;6231833333;6731833333
272;6371637000;6231833333;6731833333
273;6371638000;6231833333;6731833333
274;6371828000;6231877777;6731877777
275;6371843000;6232155555;6732155555
276;6371845000;6232155555;6732155555
277;6371846000;6232155555;6732155555
278;6402833000;6273500000;6773500000
279;6402836000;6273500000;6773500000
280;6402837000;6273500000;6773500000
281;6402838000;6273500000;6773500000
282;6402839000;6273500000;6773500000
283;6402840000;6273500000;6773500000
284;6402841000;6273500000;6773500000
285;6403039000;6273577777;6773577777
286;6403061000;6273888888;6773888888
287;6403063000;6273888888;6773888888
288;6403064000;6273888888;6773888888
289;6583701000;6315177777;6815177777
319;6644473000;6398877777;6898877777
341;6698078000;6482188888;6982188888
353;6719366000;6523877777;7023877777
363;6747579000;6565500000;7065500000
364;6747583000;6565500000;7065500000
365;6747584000;6565500000;7065500000
366;6792016000;6606844444;7106844444
377;6917726000;6648500000;7148500000
416;7021463000;6773533333;7273533333
440;7069693000;6857188888;7357188888
450;7100984000;6898588888;7398588888
466;7125467000;6981833333;7481833333
469;7125482000;6981833333;7481833333
470;7125484000;6981833333;7481833333
471;7125486000;6981833333;7481833333
472;7156634000;6981888888;7481888888
476;7156657000;7023500000;7523500000
477;7156659000;7023500000;7523500000
478;7156661000;7023500000;7523500000
479;7156663000;7023500000;7523500000
480;7156664000;7023500000;7523500000
481;7156666000;7023500000;7523500000
482;7156668000;7023500000;7523500000
483;7176744000;7023577777;7523577777
487;7176765000;7065166666;7565166666
488;7176768000;7065166666;7565166666
489;7176769000;7065166666;7565166666
