seqnum;now;rtptime;deadline
1;7958651000;7668433333;8168433333
28;8122666000;7782911111;8282911111
66;8269187000;7908288888;8408288888
107;8411665000;8074633333;8574633333
141;8434964000;8199600000;8699600000
153;8451147000;8241333333;8741333333
158;8463438000;8282933333;8782933333
159;8463452000;8282933333;8782933333
160;8463453000;8282933333;8782933333
161;8463454000;8282933333;8782933333
162;8463455000;8282933333;8782933333
163;8463457000;8282933333;8782933333
164;8479779000;8282988888;8782988888
176;8479794000;8324955555;8824955555
177;8479795000;8324955555;8824955555
178;8479796000;8324955555;8824955555
179;8628691000;8366266666;8866266666
208;8697573000;8449655555;8949655555
232;8697579000;8533311111;9033311111
233;8697581000;8533311111;9033311111
234;8777685000;8574600000;9074600000
253;8782523000;8616655555;9116655555
254;8782527000;8616655555;9116655555
255;8782528000;8616655555;9116655555
256;8826796000;8657933333;9157933333
267;8844097000;8699600000;9199600000
276;8844178000;8699922222;9199922222
277;8844182000;8699922222;9199922222
278;8880721000;8741266666;9241266666
279;8880725000;8741266666;9241266666
280;8880726000;8741266666;9241266666
281;8880727000;8741266666;9241266666
282;8880728000;8741266666;9241266666
283;8880729000;8741266666;9241266666
284;8880730000;8741266666;9241266666
285;8880847000;8741311111;9241311111
287;8880852000;8741655555;9241655555
288;8880853000;8741655555;9241655555
289;8907250000;8782933333;9282933333
290;8907253000;8782933333;9282933333
291;8907254000;8782933333;9282933333
292;8907255000;8782933333;9282933333
293;8907257000;8782933333;9282933333
294;8907258000;8782933333;9282933333
295;8907259000;8782933333;9282933333
296;8911971000;8782977777;9282977777
297;8911977000;8783255555;9283255555
298;8911978000;8783255555;9283255555
299;8911979000;8783255555;9283255555
300;9095207000;8824611111;9324611111
339;9189388000;8949611111;9449611111
364;9241824000;9033255555;9533255555
375;9251486000;9074900000;9574900000
376;9251489000;9074900000;9574900000
377;9289743000;9116266666;9616266666
385;9289855000;9116633333;9616633333
386;9289859000;9116633333;9616633333
387;9289860000;9116633333;9616633333
388;9324871000;9157944444;9657944444
398;9430761000;9158266666;9658266666
430;9536122000;9283277777;9783277777
450;9600757000;9366311111;9866311111
472;9720907000;9449688888;9949688888
507;9759867000;9574922222;10074922222
509;9843791000;9616266666;10116266666
535;9895564000;9699600000;10199600000
546;10052772000;9741277777;10241277777
593;10151494000;9907988888;10407988888
616;10151510000;9991655555;10491655555
617;10151511000;9991655555;10491655555
618;10151512000;9991655555;10491655555
619;10302462000;10032944444;10532944444
662;10401570000;10158300000;10658300000
680;10461063000;10241266666;10741266666
692;10489272000;10282988888;10782988888
705;10489295000;10324977777;10824977777
706;10489297000;10324977777;10824977777
707;10628226000;10366266666;10866266666
737;10684735000;10449966666;10949966666
759;10804140000;10533311111;11033311111
790;10916426000;10657933333;11157933333
813;10978552000;10741322222;11241322222
836;10978570000;10824966666;11324966666
837;10978572000;10824966666;11324966666
838;10978574000;10824966666;11324966666
839;11042497000;10866266666;11366266666
848;11042620000;10866666666;11366666666
849;11042623000;10866666666;11366666666
850;11077187000;10907933333;11407933333
860;11077300000;10908288888;11408288888
861;11094596000;10949600000;11449600000
869;11094708000;10949988888;11449988888
870;11094712000;10949988888;11449988888
871;11094713000;10949988888;11449988888
872;11131139000;10991266666;11491266666
873;11131142000;10991266666;11491266666
874;11131143000;10991266666;11491266666
875;11131144000;10991266666;11491266666
876;11131145000;10991266666;11491266666
877;11131146000;10991266666;11491266666
