seqnum;now;rtptime;deadline
32;5661768000;5321266666;5821266666
64;5661797000;5446277777;5946277777
65;5771147000;5446322222;5946322222
101;5771168000;5571633333;6071633333
102;5944626000;5612944444;6112944444
146;5987467000;5779611111;6279611111
158;6005232000;5821277777;6321277777
159;6005236000;5821277777;6321277777
160;6005239000;5821277777;6321277777
161;6005240000;5821277777;6321277777
162;6005241000;5821277777;6321277777
163;6005242000;5821277777;6321277777
164;6005442000;5821322222;6321322222
165;6005457000;5821644444;6321644444
166;6005458000;5821644444;6321644444
167;6005460000;5821644444;6321644444
168;6018311000;5862944444;6362944444
177;6018422000;5863277777;6363277777
178;6018425000;5863277777;6363277777
179;6052334000;5904611111;6404611111
190;6214817000;5946277777;6446277777
220;6275200000;6029966666;6529966666
242;6329551000;6113255555;6613255555
254;6350766000;6155011111;6655011111
264;6466677000;6196655555;6696655555
297;6575748000;6321622222;6821622222
317;6639236000;6404611111;6904611111
342;6667312000;6488277777;6988277777
343;6667316000;6488277777;6988277777
344;6705374000;6529611111;7029611111
351;6715225000;6529655555;7029655555
359;6715242000;6571277777;7071277777
360;6715244000;6571277777;7071277777
361;6715245000;6571277777;7071277777
362;6734360000;6571322222;7071322222
371;6756578000;6612944444;7112944444
372;6756580000;6612944444;7112944444
373;6884685000;6612988888;7112988888
406;6981231000;6737988888;7237988888
430;6981237000;6821633333;7321633333
431;6981238000;6821633333;7321633333
432;7053701000;6862944444;7362944444
452;7064869000;6904911111;7404911111
453;7064880000;6904911111;7404911111
454;7104954000;6946277777;7446277777
463;7105021000;6946622222;7446622222
464;7105024000;6946622222;7446622222
465;7140147000;6987944444;7487944444
475;7146012000;6988266666;7488266666
476;7166320000;7029611111;7529611111
477;7166332000;7029611111;7529611111
478;7166333000;7029611111;7529611111
479;7166335000;7029611111;7529611111
480;7166336000;7029611111;7529611111
481;7166337000;7029611111;7529611111
482;7166339000;7029611111;7529611111
483;7167642000;7029677777;7529677777
484;7167658000;7029977777;7529977777
485;7167660000;7029977777;7529977777
486;7167661000;7029977777;7529977777
487;7199475000;7071266666;7571266666
488;7199485000;7071266666;7571266666
489;7199487000;7071266666;7571266666
490;7199488000;7071266666;7571266666
491;7199490000;7071266666;7571266666
492;7199491000;7071266666;7571266666
493;7199492000;7071266666;7571266666
494;7199708000;7071311111;7571311111
495;7199724000;7071644444;7571644444
496;7199725000;7071644444;7571644444
497;7199727000;7071644444;7571644444
498;7231034000;7112944444;7612944444
499;7231057000;7112944444;7612944444
500;7231059000;7112944444;7612944444
501;7231061000;7112944444;7612944444
502;7231062000;7112944444;7612944444
503;7231064000;7112944444;7612944444
504;7231065000;7112944444;7612944444
505;7234107000;7112988888;7612988888
506;7234124000;7113255555;7613255555
507;7234126000;7113255555;7613255555
509;7271058000;7154611111;7654611111
511;7271062000;7154611111;7654611111
512;7271064000;7154611111;7654611111
513;7271065000;7154611111;7654611111
514;7271067000;7154611111;7654611111
515;7271068000;7154611111;7654611111
516;7271195000;7154655555;7654655555
517;7271210000;7154955555;7654955555
518;7271211000;7154955555;7654955555
519;7271212000;7154955555;7654955555
520;7308645000;7196277777;7696277777
521;7308649000;7196277777;7696277777
522;7308650000;7196277777;7696277777
523;7308651000;7196277777;7696277777
524;7308652000;7196277777;7696277777
525;7308653000;7196277777;7696277777
526;7308654000;7196277777;7696277777
527;7309817000;7196322222;7696322222
528;7309832000;7196633333;7696633333
529;7309834000;7196633333;7696633333
530;7309834000;7196633333;7696633333
531;7349938000;7237966666;7737966666
533;7349941000;7237966666;7737966666
534;7349943000;7237966666;7737966666
535;7349944000;7237966666;7737966666
536;7349945000;7237966666;7737966666
537;7349946000;7237966666;7737966666
538;7350152000;7238011111;7738011111
541;7381479000;7238288888;7738288888
542;7548870000;7279633333;7779633333
