seqnum;now;rtptime;deadline
12;5712076000;5452900000;5952900000
32;5879182000;5535866666;6035866666
62;5879206000;5660877777;6160877777
63;5879208000;5660877777;6160877777
64;5879209000;5660877777;6160877777
65;5983428000;5660933333;6160933333
100;5983445000;5786233333;6286233333
101;5983447000;5786233333;6286233333
102;6072986000;5827577777;6327577777
129;6205489000;5910877777;6410877777
162;6294424000;6035866666;6535866666
185;6326825000;6119211111;6619211111
197;6430376000;6160933333;6660933333
230;6533515000;6285900000;6785900000
253;6533521000;6369588888;6869588888
254;6533523000;6369588888;6869588888
255;6533524000;6369588888;6869588888
256;6681387000;6410877777;6910877777
297;6767761000;6536200000;7036200000
319;6819111000;6619588888;7119588888
332;6856766000;6661211111;7161211111
340;6888026000;6702600000;7202600000
346;6888082000;6744177777;7244177777
347;6888084000;6744177777;7244177777
348;6888085000;6744177777;7244177777
349;6888086000;6744177777;7244177777
350;6888087000;6744177777;7244177777
351;6906967000;6744233333;7244233333
357;6929432000;6785866666;7285866666
358;6929444000;6785866666;7285866666
359;6929445000;6785866666;7285866666
360;6929446000;6785866666;7285866666
361;6929447000;6785866666;7285866666
362;6939409000;6785922222;7285922222
366;6939425000;6827555555;7327555555
367;6939426000;6827555555;7327555555
368;6939427000;6827555555;7327555555
369;6939427000;6827555555;7327555555
370;6939429000;6827555555;7327555555
371;6939430000;6827555555;7327555555
372;6939431000;6827555555;7327555555
373;7128109000;6827600000;7327600000
406;7201794000;6952600000;7452600000
426;7201815000;7035877777;7535877777
429;7340872000;7036233333;7536233333
465;7443106000;7202566666;7702566666
496;7558414000;7286211111;7786211111
523;7665706000;7410877777;7910877777
545;7722855000;7494188888;7994188888
567;7773711000;7577555555;8077555555
581;7800424000;7619211111;8119211111
582;7807804000;7619266666;8119266666
595;7807819000;7661222222;8161222222
596;7807820000;7661222222;8161222222
597;7964894000;7702555555;8202555555
626;8032655000;7785922222;8285922222
650;8032662000;7869600000;8369600000
651;8032663000;7869600000;8369600000
652;8112875000;7910877777;8410877777
671;8118301000;7952888888;8452888888
672;8118305000;7952888888;8452888888
673;8118306000;7952888888;8452888888
674;8162560000;7994211111;8494211111
683;8264396000;7994600000;8494600000
714;8377947000;8119266666;8619266666
737;8377957000;8202888888;8702888888
738;8377958000;8202888888;8702888888
739;8377959000;8202888888;8702888888
740;8462866000;8244200000;8744200000
759;8468135000;8286244444;8786244444
760;8468138000;8286244444;8786244444
761;8468139000;8286244444;8786244444
762;8513278000;8327544444;8827544444
778;8640166000;8369200000;8869200000
814;8737180000;8494622222;8994622222
838;8850643000;8577911111;9077911111
863;8955150000;8702555555;9202555555
891;9008148000;8786222222;9286222222
901;9045917000;8827600000;9327600000
913;9045932000;8869600000;9369600000
919;9175682000;8910877777;9410877777
943;9238317000;8994211111;9494211111
965;9295317000;9077555555;9577555555
979;9310435000;9119622222;9619622222
989;9348018000;9160933333;9660933333
1000;9474011000;9202622222;9702622222
1035;9474017000;9327911111;9827911111
1036;9474018000;9327911111;9827911111
1037;9596717000;9369211111;9869211111
1066;9723689000;9452633333;9952633333
1100;9723704000;9577877777;10077877777
1101;9723705000;9577877777;10077877777
1102;9723707000;9577877777;10077877777
1103;9845343000;9619200000;10119200000
1123;9857393000;9661222222;10161222222
1133;9885581000;9702900000;10202900000
1134;9885584000;9702900000;10202900000
1135;9885585000;9702900000;10202900000
1136;9929946000;9744200000;10244200000
1153;9945562000;9785877777;10285877777
1154;9954975000;9785922222;10285922222
1155;9954990000;9786211111;10286211111
1156;9954991000;9786211111;10286211111
1157;9954992000;9786211111;10286211111
1158;9980821000;9827544444;10327544444
1170;10009003000;9869211111;10369211111
1171;10009007000;9869211111;10369211111
1172;10009008000;9869211111;10369211111
1173;10009008000;9869211111;10369211111
1174;10009021000;9869211111;10369211111
1175;10009022000;9869211111;10369211111
1176;10009161000;9869266666;10369266666
1177;10009176000;9869588888;10369588888
1178;10009177000;9869588888;10369588888
1179;10009178000;9869588888;10369588888
1180;10181583000;9910877777;10410877777
1221;10267538000;10036233333;10536233333
1243;10318765000;10119577777;10619577777
1255;10339927000;10161200000;10661200000
1256;10339937000;10161200000;10661200000
1257;10377958000;10202544444;10702544444
1266;10378063000;10202888888;10702888888
1267;10378067000;10202888888;10702888888
1268;10412841000;10244211111;10744211111
1278;10412919000;10244633333;10744633333
1279;10430679000;10285866666;10785866666
1288;10430799000;10286222222;10786222222
1289;10430801000;10286222222;10786222222
1290;10467297000;10327555555;10827555555
1291;10467310000;10327555555;10827555555
1292;10467311000;10327555555;10827555555
1293;10467312000;10327555555;10827555555
1294;10467313000;10327555555;10827555555
1295;10467313000;10327555555;10827555555
1296;10467314000;10327555555;10827555555
1297;10467527000;10327600000;10827600000
1298;10467529000;10327877777;10827877777
1299;10467530000;10327877777;10827877777
1300;10467531000;10327877777;10827877777
1301;10493652000;10369200000;10869200000
1302;10493656000;10369200000;10869200000
1303;10493656000;10369200000;10869200000
1304;10493657000;10369200000;10869200000
1305;10493658000;10369200000;10869200000
1306;10493659000;10369200000;10869200000
1307;10493660000;10369200000;10869200000
1308;10498455000;10369255555;10869255555
1309;10498458000;10369600000;10869600000
1310;10498460000;10369600000;10869600000
1311;10498460000;10369600000;10869600000
1312;10532595000;10410877777;10910877777
