seqnum;now;rtptime;deadline;packet_len;payload_len
0;5251004000;4960977777;5460977777;10240;10228
3;5251090000;4992388888;5492388888;10240;10228
4;5251125000;4992388888;5492388888;10240;10228
7;5251144000;4992388888;5492388888;10240;10228
8;5251164000;4992388888;5492388888;10240;10228
11;5251174000;4992755555;5492755555;10240;10228
12;5251184000;4992755555;5492755555;10240;10228
15;5251190000;5034055555;5534055555;10240;10228
16;5251199000;5034055555;5534055555;10240;10228
19;5251224000;5034055555;5534055555;10240;10228
20;5251232000;5034055555;5534055555;10240;10228
23;5251249000;5034444444;5534444444;10240;10228
24;5251256000;5034444444;5534444444;10240;10228
27;5251269000;5075722222;5575722222;10240;10228
28;5251278000;5075722222;5575722222;10240;10228
31;5251297000;5075722222;5575722222;10240;10228
32;5251315000;5075733333;5575733333;10240;10228
35;5251327000;5076066666;5576066666;10240;10228
36;5251336000;5117388888;5617388888;10240;10228
39;5251354000;5117388888;5617388888;10240;10228
40;5251362000;5117388888;5617388888;10240;10228
2;5251370000;4960977777;5460977777;10240;10228
43;5251386000;5117400000;5617400000;10240;10228
44;5251396000;5117733333;5617733333;10240;10228
47;5251410000;5159055555;5659055555;10240;10228
48;5251420000;5159055555;5659055555;10240;10228
51;5251434000;5159055555;5659055555;10240;10228
52;5251447000;5159055555;5659055555;10240;10228
5;5251455000;4992388888;5492388888;10240;10228
6;5251548000;4992388888;5492388888;10240;10228
9;5251566000;4992388888;5492388888;10240;10228
10;5251745000;4992411111;5492411111;10240;10228
13;5251784000;4992755555;5492755555;10240;10228
14;5251933000;5034055555;5534055555;10240;10228
17;5251942000;5034055555;5534055555;10240;10228
18;5252210000;5034055555;5534055555;10240;10228
21;5252225000;5034066666;5534066666;10240;10228
22;5252387000;5034444444;5534444444;10240;10228
25;5252578000;5075722222;5575722222;10240;10228
26;5252588000;5075722222;5575722222;10240;10228
30;5252772000;5075722222;5575722222;10240;10228
33;5252783000;5076066666;5576066666;10240;10228
34;5252959000;5076066666;5576066666;10240;10228
37;5252976000;5117388888;5617388888;10240;10228
38;5253178000;5117388888;5617388888;10240;10228
41;5253380000;5117388888;5617388888;10240;10228
42;5253385000;5117388888;5617388888;10240;10228
45;5253594000;5117733333;5617733333;10240;10228
46;5253610000;5117733333;5617733333;10240;10228
49;5253788000;5159055555;5659055555;10240;10228
50;5253991000;5159055555;5659055555;10240;10228
