seqnum;now;rtptime;deadline
8;5838023000;5579077777;6079077777
32;6002879000;5662411111;6162411111
62;6002892000;5787422222;6287422222
63;6002894000;5787422222;6287422222
64;6002896000;5787422222;6287422222
65;6112182000;5787466666;6287466666
100;6134980000;5912811111;6412811111
101;6134984000;5912811111;6412811111
102;6312888000;5954088888;6454088888
155;6393037000;6121122222;6621122222
180;6499189000;6245766666;6745766666
205;6562619000;6329088888;6829088888
228;6682140000;6412422222;6912422222
262;6777578000;6537422222;7037422222
282;6832606000;6620755555;7120755555
294;6861011000;6662422222;7162422222
306;6886746000;6704088888;7204088888
307;6894241000;6704133333;7204133333
319;6894247000;6746111111;7246111111
320;6894249000;6746111111;7246111111
321;6894250000;6746111111;7246111111
322;7056161000;6787422222;7287422222
359;7159148000;6912411111;7412411111
384;7206620000;6995800000;7495800000
396;7206626000;7037766666;7537766666
397;7206627000;7037766666;7537766666
398;7206628000;7037766666;7537766666
399;7345075000;7079088888;7579088888
429;7408861000;7162777777;7662777777
451;7459061000;7246077777;7746077777
462;7470796000;7287755555;7787755555
463;7470807000;7287755555;7787755555
464;7470809000;7287755555;7787755555
465;7514863000;7329088888;7829088888
483;7539607000;7370800000;7870800000
486;7539619000;7371100000;7871100000
487;7565226000;7412422222;7912422222
497;7565303000;7412811111;7912811111
498;7591001000;7454088888;7954088888
499;7591014000;7454088888;7954088888
500;7591017000;7454088888;7954088888
501;7591019000;7454088888;7954088888
502;7591022000;7454088888;7954088888
503;7591025000;7454088888;7954088888
504;7591027000;7454088888;7954088888
505;7596922000;7454133333;7954133333
506;7596933000;7454422222;7954422222
507;7596934000;7454422222;7954422222
508;7596936000;7454422222;7954422222
509;7624789000;7495755555;7995755555
510;7624792000;7495755555;7995755555
511;7624794000;7495755555;7995755555
512;7624795000;7495755555;7995755555
513;7624796000;7495755555;7995755555
514;7624797000;7495755555;7995755555
515;7624799000;7495755555;7995755555
516;7624926000;7495800000;7995800000
517;7624931000;7496100000;7996100000
518;7624932000;7496100000;7996100000
519;7624933000;7496100000;7996100000
520;7806805000;7537422222;8037422222
560;7905677000;7662466666;8162466666
583;7905683000;7746100000;8246100000
584;7905684000;7746100000;8246100000
585;7905686000;7746100000;8246100000
586;7981093000;7787422222;8287422222
605;8098360000;7829433333;8329433333
637;8201710000;7954133333;8454133333
658;8201716000;8037422222;8537422222
659;8255338000;8037466666;8537466666
673;8264268000;8079400000;8579400000
674;8389156000;8120755555;8620755555
704;8462699000;8204444444;8704444444
726;8597887000;8287777777;8787777777
766;8713006000;8454088888;8954088888
792;8808924000;8537788888;9037788888
824;8917729000;8662466666;9162466666
848;8917736000;8746111111;9246111111
849;8917737000;8746111111;9246111111
850;8997753000;8787422222;9287422222
867;9032019000;8829088888;9329088888
879;9056626000;8870800000;9370800000
892;9056749000;8912788888;9412788888
894;9103008000;8954088888;9454088888
903;9103147000;8954422222;9454422222
904;9103150000;8954422222;9454422222
905;9138822000;8995755555;9495755555
906;9138826000;8995755555;9495755555
907;9138827000;8995755555;9495755555
908;9138828000;8995755555;9495755555
909;9138829000;8995755555;9495755555
910;9138830000;8995755555;9495755555
911;9138831000;8995755555;9495755555
912;9139062000;8995800000;9495800000
914;9139078000;8996100000;9496100000
915;9139080000;8996100000;9496100000
916;9163464000;9037422222;9537422222
917;9163468000;9037422222;9537422222
918;9163469000;9037422222;9537422222
919;9163470000;9037422222;9537422222
920;9163471000;9037422222;9537422222
921;9163472000;9037422222;9537422222
922;9163473000;9037422222;9537422222
923;9168741000;9037466666;9537466666
924;9168747000;9037800000;9537800000
925;9168748000;9037800000;9537800000
926;9168750000;9037800000;9537800000
927;9351205000;9079088888;9579088888
969;9447644000;9204444444;9704444444
989;9599106000;9287466666;9787466666
1031;9599112000;9454088888;9954088888
1032;9599136000;9454088888;9954088888
1033;9704072000;9454133333;9954133333
1055;9809135000;9537466666;10037466666
1086;9809141000;9662422222;10162422222
1087;9809142000;9662422222;10162422222
1088;9905593000;9662466666;10162466666
1111;9905599000;9746100000;10246100000
1112;9905600000;9746100000;10246100000
1113;9905601000;9746100000;10246100000
1117;9990183000;9787422222;10287422222
1133;10096577000;9829444444;10329444444
1156;10155293000;9912777777;10412777777
1177;10217649000;9996100000;10496100000
1188;10236171000;10037777777;10537777777
1201;10274093000;10079400000;10579400000
1210;10392139000;10121122222;10621122222
1240;10501037000;10245755555;10745755555
1265;10558569000;10329400000;10829400000
1286;10608961000;10412455555;10912455555
1297;10724841000;10454122222;10954122222
1330;10821373000;10579133333;11079133333
1353;10821379000;10662777777;11162777777
1354;10821381000;10662777777;11162777777
1355;10821382000;10662777777;11162777777
1356;10896601000;10704088888;11204088888
1375;10924552000;10746111111;11246111111
1376;10924555000;10746111111;11246111111
1377;10924557000;10746111111;11246111111
1378;10946294000;10787422222;11287422222
1387;10946360000;10787788888;11287788888
1388;10946372000;10787788888;11287788888
1389;10981714000;10829088888;11329088888
1400;11003547000;10870755555;11370755555
1401;11003550000;10870755555;11370755555
1402;11003551000;10870755555;11370755555
1403;11003552000;10870755555;11370755555
1404;11003553000;10870755555;11370755555
1405;11003554000;10870755555;11370755555
1406;11003555000;10870755555;11370755555
1407;11009964000;10870800000;11370800000
1408;11009970000;10871111111;11371111111
1409;11009971000;10871111111;11371111111
1410;11009972000;10871111111;11371111111
1411;11041394000;10912422222;11412422222
1412;11041397000;10912422222;11412422222
1413;11041399000;10912422222;11412422222
1414;11041400000;10912422222;11412422222
1415;11041400000;10912422222;11412422222
1416;11041401000;10912422222;11412422222
1417;11041402000;10912422222;11412422222
1418;11041535000;10912466666;11412466666
1419;11041540000;10912777777;11412777777
1420;11041542000;10912777777;11412777777
1422;11075901000;10954088888;11454088888
1423;11075903000;10954088888;11454088888
1424;11075904000;10954088888;11454088888
1425;11075905000;10954088888;11454088888
1426;11075906000;10954088888;11454088888
1427;11075907000;10954088888;11454088888
1428;11075908000;10954088888;11454088888
1429;11075981000;10954133333;11454133333
1430;11075996000;10954411111;11454411111
1431;11075997000;10954411111;11454411111
1432;11075998000;10954411111;11454411111
1433;11266938000;10995755555;11495755555
1471;11368198000;11120755555;11620755555
1496;11408224000;11204444444;11704444444
1508;11515709000;11246088888;11746088888
1540;11617188000;11371122222;11871122222
1561;11689292000;11454133333;11954133333
1584;11689300000;11537800000;12037800000
1585;11689311000;11537800000;12037800000
1586;11689312000;11537800000;12037800000
1587;11767636000;11579088888;12079088888
1606;11891546000;11621133333;12121133333
1639;12000292000;11746122222;12246122222
1660;12058248000;11829133333;12329133333
1684;12058257000;11912788888;12412788888
1685;12058258000;11912788888;12412788888
1686;12129874000;11954088888;12454088888
1695;12129950000;11954422222;12454422222
1696;12129963000;11954422222;12454422222
1697;12164744000;11995755555;12495755555
1706;12265645000;11996111111;12496111111
1737;12375891000;12120800000;12620800000
1761;12375897000;12204455555;12704455555
1762;12375899000;12204455555;12704455555
1763;12455956000;12245755555;12745755555
1781;12483754000;12287466666;12787466666
1792;12639860000;12329133333;12829133333
1836;12748136000;12495800000;12995800000
1856;12748142000;12579088888;13079088888
1857;12748143000;12579088888;13079088888
1858;12785906000;12579133333;13079133333
1872;12785912000;12621122222;13121122222
1873;12819526000;12662422222;13162422222
1884;12870086000;12704088888;13204088888
1894;12890240000;12704422222;13204422222
1902;12890365000;12745800000;13245800000
1903;12890372000;12746100000;13246100000
1904;12890410000;12746100000;13246100000
1905;12890412000;12746100000;13246100000
1906;13098105000;12787422222;13287422222
1954;13202708000;12954088888;13454088888
1978;13243324000;13037422222;13537422222
1992;13252340000;13079388888;13579388888
1993;13252348000;13079388888;13579388888
1994;13285897000;13120755555;13620755555
2004;13286026000;13121100000;13621100000
2005;13301850000;13162422222;13662422222
2006;13301853000;13162422222;13662422222
2007;13301855000;13162422222;13662422222
2008;13301857000;13162422222;13662422222
2009;13301858000;13162422222;13662422222
2010;13301860000;13162422222;13662422222
2011;13301861000;13162422222;13662422222
2012;13310265000;13162466666;13662466666
2016;13310281000;13204088888;13704088888
2017;13310282000;13204088888;13704088888
2018;13310283000;13204088888;13704088888
2019;13310285000;13204088888;13704088888
2020;13310286000;13204088888;13704088888
2021;13310287000;13204088888;13704088888
2022;13310288000;13204088888;13704088888
2023;13334496000;13204133333;13704133333
2024;13334511000;13204444444;13704444444
2025;13334512000;13204444444;13704444444
2026;13334513000;13204444444;13704444444
2030;13515824000;13245755555;13745755555
2068;13602933000;13371111111;13871111111
2088;13663547000;13454088888;13954088888
2099;13698066000;13495755555;13995755555
2113;13806926000;13537800000;14037800000
2144;13905166000;13662466666;14162466666
2164;13905182000;13745755555;14245755555
2165;13905183000;13745755555;14245755555
2166;13958615000;13745800000;14245800000
2179;13958630000;13787800000;14287800000
2180;13958631000;13787800000;14287800000
2181;14014485000;13829088888;14329088888
2195;14039173000;13870755555;14370755555
2199;14039408000;13870800000;14370800000
2200;14039423000;13871122222;14371122222
2201;14039425000;13871122222;14371122222
2202;14039426000;13871122222;14371122222
2203;14069664000;13912422222;14412422222
2214;14222790000;13954088888;14454088888
2250;14321676000;14079088888;14579088888
2277;14374775000;14162811111;14662811111
2288;14386366000;14204466666;14704466666
2289;14386369000;14204466666;14704466666
2290;14386370000;14204466666;14704466666
2291;14430815000;14245755555;14745755555
2301;14430957000;14246111111;14746111111
2302;14446137000;14287422222;14787422222
2311;14446251000;14287788888;14787788888
2312;14446254000;14287788888;14787788888
2313;14481633000;14329088888;14829088888
2321;14481767000;14329422222;14829422222
2322;14481772000;14329422222;14829422222
2323;14481773000;14329422222;14829422222
2324;14503503000;14370755555;14870755555
2325;14503507000;14370755555;14870755555
2326;14503508000;14370755555;14870755555
2327;14503509000;14370755555;14870755555
2328;14503511000;14370755555;14870755555
2329;14503512000;14370755555;14870755555
2330;14503513000;14370755555;14870755555
2331;14509929000;14370800000;14870800000
2332;14509944000;14371133333;14871133333
2333;14509945000;14371133333;14871133333
2334;14509946000;14371133333;14871133333
2336;14541410000;14412422222;14912422222
2338;14541413000;14412422222;14912422222
2339;14541414000;14412422222;14912422222
2340;14541415000;14412422222;14912422222
2341;14541416000;14412422222;14912422222
2342;14541539000;14412466666;14912466666
2343;14541555000;14412800000;14912800000
2344;14541556000;14412800000;14912800000
2345;14541557000;14412800000;14912800000
2346;14572455000;14454088888;14954088888
2347;14572459000;14454088888;14954088888
2348;14572460000;14454088888;14954088888
2349;14572461000;14454088888;14954088888
2350;14572462000;14454088888;14954088888
2351;14572463000;14454088888;14954088888
2352;14572464000;14454088888;14954088888
2353;14575680000;14454133333;14954133333
2354;14575696000;14454444444;14954444444
2355;14575697000;14454444444;14954444444
2356;14575698000;14454444444;14954444444
2357;14612479000;14495755555;14995755555
2358;14612482000;14495755555;14995755555
2359;14612483000;14495755555;14995755555
2360;14612484000;14495755555;14995755555
2361;14612485000;14495755555;14995755555
2362;14612486000;14495755555;14995755555
2363;14612487000;14495755555;14995755555
2364;14612687000;14495800000;14995800000
2365;14612719000;14496133333;14996133333
2366;14612720000;14496133333;14996133333
2367;14612721000;14496133333;14996133333
2368;14650024000;14537422222;15037422222
2369;14650027000;14537422222;15037422222
2370;14650028000;14537422222;15037422222
2372;14651155000;14537422222;15037422222
2374;14651157000;14537422222;15037422222
2375;14651360000;14537466666;15037466666
2376;14651375000;14537800000;15037800000
2377;14651376000;14537800000;15037800000
2382;14848985000;14579088888;15079088888
2419;14950349000;14704133333;15204133333
2439;14950364000;14787422222;15287422222
2440;14950365000;14787422222;15287422222
2441;15005590000;14787466666;15287466666
2453;15005605000;14829422222;15329422222
2454;15005606000;14829422222;15329422222
2455;15005607000;14829422222;15329422222
2456;15049090000;14870755555;15370755555
2467;15184131000;14912422222;15412422222
2508;15272264000;15037811111;15537811111
2528;15329955000;15120755555;15620755555
2540;15432350000;15162466666;15662466666
2573;15535862000;15287466666;15787466666
2595;15589483000;15370800000;15870800000
2606;15610225000;15412466666;15912466666
2619;15610240000;15454433333;15954433333
2620;15610241000;15454433333;15954433333
2621;15767280000;15495755555;15995755555
2662;15853260000;15621100000;16121100000
2684;15904215000;15704411111;16204411111
2697;15941920000;15746100000;16246100000
2705;15973019000;15787466666;16287466666
2711;15973025000;15829088888;16329088888
2712;15973026000;15829088888;16329088888
2713;15973027000;15829088888;16329088888
2714;15973029000;15829088888;16329088888
2715;15973030000;15829088888;16329088888
2716;15992077000;15829133333;16329133333
2720;15992092000;15870755555;16370755555
2721;15992094000;15870755555;16370755555
2722;15992094000;15870755555;16370755555
2723;15992096000;15870755555;16370755555
2724;15992097000;15870755555;16370755555
2725;15992097000;15870755555;16370755555
