seqnum;now;rtptime;deadline;packet_len;payload_len
0;7404199000;7014388888;7514388888;10240;10228
1;7404255000;7014388888;7514388888;10240;10228
2;7404267000;7014388888;7514388888;10240;10228
3;7404272000;7045633333;7545633333;10240;10228
4;7404278000;7045633333;7545633333;10240;10228
5;7404282000;7045633333;7545633333;10240;10228
6;7404287000;7045633333;7545633333;10240;10228
7;7404291000;7045633333;7545633333;10240;10228
8;7404295000;7045633333;7545633333;10240;10228
9;7404304000;7045633333;7545633333;10240;10228
10;7404311000;7045655555;7545655555;10240;10228
11;7404315000;7046000000;7546000000;10240;10228
12;7404322000;7046000000;7546000000;10240;10228
13;7404326000;7046000000;7546000000;10240;10228
14;7404330000;7087288888;7587288888;10240;10228
15;7404334000;7087288888;7587288888;10240;10228
0;7404344000;7014388888;7514388888;10240;10228
16;7404350000;7087288888;7587288888;10240;10228
18;7404411000;7087288888;7587288888;10240;10228
19;7404426000;7087288888;7587288888;10240;10228
21;7404435000;7087311111;7587311111;10240;10228
22;7404441000;7087700000;7587700000;10240;10228
23;7404446000;7087700000;7587700000;10240;10228
24;7404451000;7087700000;7587700000;10240;10228
25;7404455000;7128955555;7628955555;10240;10228
26;7404462000;7128955555;7628955555;10240;10228
28;7404466000;7128955555;7628955555;10240;10228
29;7404472000;7128955555;7628955555;10240;10228
30;7404477000;7128955555;7628955555;10240;10228
32;7404488000;7128977777;7628977777;10240;10228
33;7404495000;7129300000;7629300000;10240;10228
34;7404506000;7129300000;7629300000;10240;10228
35;7404518000;7129300000;7629300000;10240;10228
36;7404524000;7170600000;7670600000;10240;10228
38;7404534000;7170600000;7670600000;10240;10228
1;7404541000;7014388888;7514388888;10240;10228
39;7404553000;7170600000;7670600000;10240;10228
2;7404755000;7014388888;7514388888;10240;10228
3;7404770000;7045633333;7545633333;10240;10228
4;7404931000;7045633333;7545633333;10240;10228
5;7404948000;7045633333;7545633333;10240;10228
6;7405135000;7045633333;7545633333;10240;10228
7;7405340000;7045633333;7545633333;10240;10228
9;7405360000;7045633333;7545633333;10240;10228
10;7405564000;7045655555;7545655555;10240;10228
11;7405576000;7046000000;7546000000;10240;10228
12;7405774000;7046000000;7546000000;10240;10228
13;7405794000;7046000000;7546000000;10240;10228
14;7405977000;7087288888;7587288888;10240;10228
15;7405998000;7087288888;7587288888;10240;10228
16;7406181000;7087288888;7587288888;10240;10228
17;7406388000;7087288888;7587288888;10240;10228
18;7406407000;7087288888;7587288888;10240;10228
19;7406591000;7087288888;7587288888;10240;10228
20;7406604000;7087288888;7587288888;10240;10228
21;7406774000;7087311111;7587311111;10240;10228
22;7406792000;7087700000;7587700000;10240;10228
23;7406976000;7087700000;7587700000;10240;10228
24;7407185000;7087700000;7587700000;10240;10228
25;7407199000;7128955555;7628955555;10240;10228
26;7407389000;7128955555;7628955555;10240;10228
27;7407402000;7128955555;7628955555;10240;10228
28;7407592000;7128955555;7628955555;10240;10228
29;7407607000;7128955555;7628955555;10240;10228
31;7407796000;7128955555;7628955555;10240;10228
32;7407810000;7128977777;7628977777;10240;10228
33;7407998000;7129300000;7629300000;10240;10228
34;7408209000;7129300000;7629300000;10240;10228
35;7408223000;7129300000;7629300000;10240;10228
36;7408413000;7170600000;7670600000;10240;10228
37;7408427000;7170600000;7670600000;10240;10228
38;7408615000;7170600000;7670600000;10240;10228
41;7564586000;7170600000;7670600000;10240;10228
42;7564629000;7170600000;7670600000;10240;10228
43;7564634000;7170622222;7670622222;10240;10228
44;7564640000;7170955555;7670955555;10240;10228
45;7564645000;7170955555;7670955555;10240;10228
46;7564649000;7170955555;7670955555;10240;10228
47;7564654000;7212288888;7712288888;10240;10228
48;7564668000;7212288888;7712288888;10240;10228
50;7564677000;7212288888;7712288888;10240;10228
51;7564682000;7212288888;7712288888;10240;10228
52;7564687000;7212288888;7712288888;10240;10228
53;7564691000;7212288888;7712288888;10240;10228
54;7564701000;7212311111;7712311111;10240;10228
56;7564727000;7212633333;7712633333;10240;10228
57;7564736000;7212633333;7712633333;10240;10228
39;7564740000;7170600000;7670600000;10240;10228
58;7564746000;7253955555;7753955555;10240;10228
17;7564752000;7087288888;7587288888;10240;10228
20;7564756000;7087288888;7587288888;10240;10228
59;7564775000;7253955555;7753955555;10240;10228
60;7564785000;7253955555;7753955555;10240;10228
61;7564794000;7253955555;7753955555;10240;10228
62;7564798000;7253955555;7753955555;10240;10228
63;7564810000;7253955555;7753955555;10240;10228
65;7564829000;7253977777;7753977777;10240;10228
66;7564836000;7254277777;7754277777;10240;10228
67;7564840000;7254277777;7754277777;10240;10228
68;7564846000;7254277777;7754277777;10240;10228
31;7564854000;7128955555;7628955555;10240;10228
70;7564865000;7295622222;7795622222;10240;10228
71;7564870000;7295622222;7795622222;10240;10228
72;7564881000;7295622222;7795622222;10240;10228
40;7564886000;7170600000;7670600000;10240;10228
73;7564900000;7295622222;7795622222;10240;10228
41;7565100000;7170600000;7670600000;10240;10228
42;7565142000;7170600000;7670600000;10240;10228
43;7565283000;7170622222;7670622222;10240;10228
44;7565309000;7170955555;7670955555;10240;10228
45;7565485000;7170955555;7670955555;10240;10228
46;7565513000;7170955555;7670955555;10240;10228
47;7565713000;7212288888;7712288888;10240;10228
48;7565897000;7212288888;7712288888;10240;10228
49;7565921000;7212288888;7712288888;10240;10228
75;7566005000;7295622222;7795622222;10240;10228
50;7566104000;7212288888;7712288888;10240;10228
76;7566200000;7295644444;7795644444;10240;10228
77;7566213000;7295977777;7795977777;10240;10228
51;7566424000;7212288888;7712288888;10240;10228
78;7566443000;7295977777;7795977777;10240;10228
79;7566591000;7295977777;7795977777;10240;10228
80;7566601000;7337288888;7837288888;10240;10228
81;7566798000;7337288888;7837288888;10240;10228
82;7566818000;7337288888;7837288888;10240;10228
83;7567015000;7337288888;7837288888;10240;10228
84;7567216000;7337288888;7837288888;10240;10228
52;7567230000;7212288888;7712288888;10240;10228
85;7567411000;7337288888;7837288888;10240;10228
87;7567572000;7337311111;7837311111;10240;10228
88;7567593000;7337633333;7837633333;10240;10228
89;7567826000;7337633333;7837633333;10240;10228
90;7567838000;7337633333;7837633333;10240;10228
92;7568014000;7378955555;7878955555;10240;10228
93;7568253000;7378955555;7878955555;10240;10228
94;7568428000;7378955555;7878955555;10240;10228
30;7568440000;7128955555;7628955555;10240;10228
95;7568455000;7378955555;7878955555;10240;10228
