seqnum;now;rtptime;deadline
1;6379813000;5989522222;6489522222
5;6465857000;6020833333;6520833333
25;6591703000;6104133333;6604133333
68;7014463000;6229455555;6729455555
111;7014550000;6396077777;6896077777
177;7070083000;6646100000;7146100000
228;7385038000;6854144444;7354144444
251;7433240000;6937466666;7437466666
305;7604061000;7145800000;7645800000
323;7797981000;7229111111;7729111111
337;7815234000;7270800000;7770800000
395;8075967000;7479144444;7979144444
425;8075984000;7604133333;8104133333
484;8237158000;7812788888;8312788888
526;8405037000;7979133333;8479133333
563;8603806000;8104422222;8604422222
605;8839517000;8271100000;8771100000
685;9106743000;8604133333;9104133333
771;9363305000;8896088888;9396088888
809;9523439000;9062466666;9562466666
854;9708843000;9229100000;9729100000
897;9896747000;9395800000;9895800000
944;10049670000;9562466666;10062466666
986;10211439000;9729133333;10229133333
1036;10404535000;9896088888;10396088888
1064;10564331000;10020800000;10520800000
1098;10720932000;10145800000;10645800000
1141;10834112000;10312466666;10812466666
1200;11030088000;10521088888;11021088888
1239;11157089000;10687466666;11187466666
1248;11157209000;10729111111;11229111111
1285;11333567000;10854133333;11354133333
1331;11500024000;11021088888;11521088888
1376;11676780000;11187788888;11687788888
1395;11833547000;11270766666;11770766666
1458;12086573000;11520777777;12020777777
1481;12169520000;11604133333;12104133333
1528;12286115000;11770822222;12270822222
1579;12314642000;11979133333;12479133333
1581;12314653000;11979133333;12479133333
1584;12567757000;11979433333;12479433333
1596;12635809000;12021188888;12521188888
1679;12777547000;12354111111;12854111111
1701;12933679000;12437433333;12937433333
1746;13102333000;12604111111;13104111111
1792;13225838000;12770811111;13270811111
1837;13277185000;12937811111;13437811111
1842;13403188000;12979111111;13479111111
1881;13568815000;13104411111;13604411111
1923;13754744000;13270811111;13770811111
1935;13856247000;13312466666;13812466666
1947;13856263000;13354477777;13854477777
2002;14019638000;13562777777;14062777777
2045;14165325000;13729144444;14229144444
2090;14165342000;13896066666;14396066666
2091;14165343000;13896066666;14396066666
2092;14165345000;13896066666;14396066666
2093;14393729000;13937444444;14437444444
2131;14516069000;14062466666;14562466666
