seqnum;now;rtptime;deadline
2;9162145000;8771922222;9271922222
6;9288544000;8803088888;9303088888
25;9365865000;8886422222;9386422222
73;9823193000;9053088888;9553088888
174;9942837000;9428088888;9928088888
223;10106446000;9636422222;10136422222
263;10257205000;9761444444;10261444444
302;10257217000;9928088888;10428088888
307;10399810000;9928100000;10428100000
319;10399822000;9970077777;10470077777
352;10586487000;10095055555;10595055555
391;10761336000;10261422222;10761422222
438;10940701000;10428088888;10928088888
461;11106345000;10511444444;11011444444
514;11106365000;10719755555;11219755555
554;11442388000;10886422222;11386422222
590;11586751000;11011422222;11511422222
634;11685066000;11178088888;11678088888
692;11888337000;11386433333;11886433333
765;11888346000;11678088888;12178088888
767;11888348000;11678088888;12178088888
768;11888350000;11678088888;12178088888
769;12180112000;11678111111;12178111111
814;12208372000;11845077777;12345077777
817;12328963000;11886422222;12386422222
856;12519473000;12011422222;12511422222
898;12628055000;12178088888;12678088888
944;12823272000;12344755555;12844755555
990;13013494000;12511722222;13011722222
1007;13145951000;12594744444;13094744444
1014;13146102000;12595088888;13095088888
1083;13424607000;12886411111;13386411111
1102;13486865000;12928388888;13428388888
1147;13690519000;13136422222;13636422222
1187;13828103000;13261444444;13761444444
1229;13828118000;13428088888;13928088888
1279;14147697000;13636422222;14136422222
1302;14311383000;13719744444;14219744444
1362;14430779000;13928088888;14428088888
1403;14650413000;14094755555;14594755555
1442;14789990000;14220066666;14720066666
1482;14870509000;14386433333;14886433333
1536;15098219000;14594755555;15094755555
1544;15151932000;14636411111;15136411111
1570;15232691000;14719755555;15219755555
1630;15393593000;14928400000;15428400000
1659;15541670000;15053088888;15553088888
1704;15749466000;15219766666;15719766666
1737;15892363000;15344777777;15844777777
1792;16008018000;15553100000;16053100000
1835;16008035000;15719755555;16219755555
1836;16196407000;15719777777;16219777777
1882;16219651000;15886711111;16386711111
1884;16362063000;15928077777;16428077777
1922;16503701000;16053088888;16553088888
1929;16692316000;16094744444;16594744444
1942;16715263000;16136411111;16636411111
1992;16837000000;16303422222;16803422222
2045;16987580000;16511433333;17011433333
2090;17021510000;16678388888;17178388888
2092;17021513000;16678388888;17178388888
2093;17164200000;16719744444;17219744444
2128;17297923000;16844755555;17344755555
2180;17486599000;17011744444;17511744444
2219;17629285000;17178088888;17678088888
2252;17827936000;17303088888;17803088888
2281;17947761000;17428088888;17928088888
2344;18121226000;17636755555;18136755555
2383;18260537000;17803088888;18303088888
2402;18260653000;17886422222;18386422222
2431;18468849000;17970100000;18470100000
2455;18595275000;18053400000;18553400000
2458;18635383000;18094755555;18594755555
2498;18761409000;18220077777;18720077777
2548;18921787000;18428077777;18928077777
2598;19096857000;18595088888;19095088888
2638;19233286000;18761422222;19261422222
2685;19431916000;18928377777;19428377777
2713;19567607000;19053088888;19553088888
2716;19567788000;19053111111;19553111111
2774;19587488000;19261744444;19761744444
2775;19835271000;19303077777;19803077777
2793;19854652000;19344766666;19844766666
2847;19908053000;19553088888;20053088888
2848;19972830000;19553100000;20053100000
2893;20068351000;19720066666;20220066666
2900;20187298000;19761411111;20261411111
2930;20345354000;19886422222;20386422222
2984;20502139000;20094744444;20594744444
3024;20670877000;20219766666;20719766666
3068;20791436000;20386444444;20886444444
3106;20871119000;20553055555;21053055555
3110;20871122000;20553055555;21053055555
3111;20871124000;20553055555;21053055555
3113;21160931000;20553333333;21053333333
3131;21207166000;20636422222;21136422222
3178;21327991000;20803111111;21303111111
3233;21524710000;21011433333;21511433333
3266;21607460000;21136444444;21636444444
3267;21607488000;21136722222;21636722222
3316;21814592000;21344755555;21844755555
3353;21929208000;21469755555;21969755555
3404;22238564000;21678077777;22178077777
3423;22289518000;21720088888;22220088888
3478;22468282000;21928388888;22428388888
3502;22468350000;22053077777;22553077777
3526;22638466000;22136422222;22636422222
3548;22785197000;22219744444;22719744444
3559;22820348000;22261422222;22761422222
3604;22971104000;22428088888;22928088888
3637;23103927000;22553088888;23053088888
3697;23256645000;22761755555;23261755555
3736;23395961000;22928100000;23428100000
3785;23691523000;23095055555;23595055555
3813;23692378000;23219755555;23719755555
3869;23904838000;23428088888;23928088888
3913;24040240000;23594755555;24094755555
3949;24243252000;23720022222;24220022222
3979;24334772000;23844755555;24344755555
4035;24497732000;24053088888;24553088888
4054;24497824000;24136411111;24636411111
4082;24655307000;24220055555;24720055555
4121;24882011000;24386422222;24886422222
4129;24973735000;24428077777;24928077777
4201;25204460000;24678111111;25178111111
4220;25204467000;24761411111;25261411111
4221;25204469000;24761411111;25261411111
4224;25295688000;24761755555;25261755555
4234;25336732000;24803155555;25303155555
4291;25361130000;25011733333;25511733333
4293;25509670000;25053077777;25553077777
4327;25663294000;25178088888;25678088888
4380;25823229000;25345077777;25845077777
4419;26095493000;25511422222;26011422222
4452;26185885000;25636422222;26136422222
4483;26263616000;25761411111;26261411111
4540;26438607000;25969755555;26469755555
4592;26607767000;26178077777;26678077777
4631;26754279000;26303355555;26803355555
4675;26946254000;26470044444;26970044444
4721;27128449000;26636722222;27136722222
4732;27219001000;26678377777;27178377777
4737;27285207000;26719744444;27219744444
4804;27375629000;26969744444;27469744444
4836;27586898000;27094755555;27594755555
4851;27587005000;27136755555;27636755555
4879;27768860000;27261422222;27761422222
4893;27859495000;27303077777;27803077777
4915;27941718000;27386422222;27886422222
4946;28023635000;27511422222;28011422222
5015;28250803000;27761433333;28261433333
5035;28250808000;27844744444;28344744444
5095;28569985000;28053388888;28553388888
5102;28653447000;28094744444;28594744444
5124;28739352000;28178088888;28678088888
5170;28903438000;28345077777;28845077777
5270;29223648000;28720077777;29220077777
5285;29344404000;28803088888;29303088888
5286;29344407000;28803088888;29303088888
