seqnum;now;rtptime;deadline
1;8519525000;8129122222;8629122222
3;8607393000;8160455555;8660455555
25;8699736000;8243777777;8743777777
78;9113428000;8410822222;8910822222
112;9113553000;8535733333;9035733333
177;9187819000;8785755555;9285755555
229;9497205000;8993788888;9493788888
300;9781791000;9285466666;9785466666
348;10039090000;9452111111;9952111111
382;10039223000;9577111111;10077111111
434;10248365000;9785444444;10285444444
482;10343162000;9952111111;10452111111
525;10697048000;10118777777;10618777777
551;10698276000;10202433333;10702433333
601;10910996000;10410444444;10910444444
642;11039730000;10577111111;11077111111
656;11039828000;10618777777;11118777777
691;11200961000;10743777777;11243777777
733;11409693000;10910444444;11410444444
757;11575734000;10993766666;11493766666
803;11701240000;11160766666;11660766666
857;11883240000;11368766666;11868766666
899;11886780000;11535444444;12035444444
900;11886789000;11535444444;12035444444
905;12039580000;11577111111;12077111111
945;12188816000;11702133333;12202133333
989;12372328000;11868800000;12368800000
1012;12372341000;11952488888;12452488888
1013;12372344000;11952488888;12452488888
1014;12372345000;11952488888;12452488888
1015;12508398000;11993788888;12493788888
1020;12508411000;11993788888;12493788888
1081;12672352000;12243777777;12743777777
1109;12802434000;12327122222;12827122222
1155;13064165000;12494088888;12994088888
1235;13264687000;12827111111;13327111111
1259;13264746000;12910444444;13410444444
1281;13465951000;12993777777;13493777777
1304;13466040000;13077100000;13577100000
1331;13632291000;13160755555;13660755555
1373;13762950000;13327111111;13827111111
1410;13976519000;13452444444;13952444444
1434;14072125000;13577122222;14077122222
1437;14072139000;13577122222;14077122222
1438;14072141000;13577122222;14077122222
1493;14231643000;13785444444;14285444444
1534;14392063000;13952111111;14452111111
1553;14392143000;13994088888;14494088888
1584;14594078000;14119088888;14619088888
1595;14750660000;14160755555;14660755555
1611;14750776000;14243788888;14743788888
1662;14956086000;14410777777;14910777777
1690;15109257000;14535455555;15035455555
1732;15182103000;14702111111;15202111111
1790;15416741000;14910444444;15410444444
1882;15756435000;15244055555;15744055555
1908;15912068000;15368788888;15868788888
1947;16002513000;15494066666;15994066666
2002;16197410000;15702433333;16202433333
2047;16303209000;15869055555;16369055555
2084;16495005000;16035444444;16535444444
2103;16495113000;16077455555;16577455555
2129;16678531000;16202111111;16702111111
2177;16801942000;16368800000;16868800000
2218;16801947000;16535444444;17035444444
2219;16801949000;16535444444;17035444444
2220;16801951000;16535444444;17035444444
2221;17111626000;16535466666;17035466666
2239;17111631000;16618811111;17118811111
2242;17179404000;16618811111;17118811111
2243;17179679000;16619244444;17119244444
2311;17179686000;16869111111;17369111111
2312;17179689000;16869111111;17369111111
2315;17470231000;16910444444;17410444444
2329;17498491000;16952122222;17452122222
2381;17659869000;17160444444;17660444444
2425;17789177000;17327111111;17827111111
2470;17911554000;17493777777;17993777777
2509;18144479000;17619088888;18119088888
2592;18442940000;17952111111;18452111111
2638;18577799000;18118777777;18618777777
2683;18764144000;18285466666;18785466666
2728;18764156000;18452422222;18952422222
2729;18764158000;18452422222;18952422222
2730;18764159000;18452422222;18952422222
2731;18906118000;18493777777;18993777777
2771;19182402000;18618800000;19118800000
2789;19182408000;18702100000;19202100000
2790;19182410000;18702100000;19202100000
2791;19182411000;18702100000;19202100000
2792;19182412000;18702100000;19202100000
2849;19414173000;18910744444;19410744444
2892;19647839000;19077133333;19577133333
2925;19734793000;19202133333;19702133333
2977;19745352000;19410444444;19910444444
2979;19745356000;19410444444;19910444444
2983;19999126000;19410744444;19910744444
3014;20081732000;19535711111;20035711111
3048;20154129000;19660733333;20160733333
3097;20366360000;19868777777;20368777777
3117;20522173000;19952100000;20452100000
3133;20562313000;19993788888;20493788888
3177;20642260000;20160455555;20660455555
3233;20871557000;20368800000;20868800000
3255;21003177000;20452133333;20952133333
3263;21003183000;20493788888;20993788888
3264;21003184000;20493788888;20993788888
3323;21282004000;20702444444;21202444444
3341;21323174000;20785455555;21285455555
3395;21463123000;20993777777;21493777777
3440;21649608000;21160444444;21660444444
3489;21783821000;21327444444;21827444444
3498;21783906000;21369077777;21869077777
3529;21992978000;21493777777;21993777777
3617;22313398000;21827111111;22327111111
3620;22339429000;21827422222;22327422222
3638;22421764000;21910433333;22410433333
3639;22421783000;21910433333;22410433333
3699;22708997000;22160433333;22660433333
3726;22726929000;22243788888;22743788888
3783;22919661000;22452133333;22952133333
3827;23058494000;22618811111;23118811111
3870;23058500000;22785444444;23285444444
3871;23277909000;22785466666;23285466666
3881;23278180000;22827100000;23327100000
3882;23409445000;22827122222;23327122222
3894;23409451000;22869055555;23369055555
3895;23409453000;22869055555;23369055555
3948;23462955000;23077133333;23577133333
3993;23596423000;23244066666;23744066666
