seqnum;now;rtptime;deadline;packet_len;payload_len
0;3917729000;3880677777;4380677777;1398;1386
1;3917763000;3880677777;4380677777;1400;1388
2;3917847000;3880677777;4380677777;1398;1386
3;3917855000;3912233333;4412233333;1400;1388
4;3917859000;3912233333;4412233333;1400;1388
5;3917862000;3912233333;4412233333;1398;1386
6;3917867000;3912233333;4412233333;1400;1388
7;3917871000;3912233333;4412233333;1398;1386
8;3917875000;3912233333;4412233333;1400;1388
9;3917878000;3912233333;4412233333;1400;1388
10;3917881000;3912244444;4412244444;982;970
11;3959302000;3912588888;4412588888;1398;1386
12;3959329000;3912588888;4412588888;1400;1388
13;3959333000;3912588888;4412588888;1398;1386
14;3959336000;3953888888;4453888888;1400;1388
15;3959342000;3953888888;4453888888;1400;1388
16;3959350000;3953888888;4453888888;1398;1386
17;3959365000;3953888888;4453888888;1400;1388
18;3959370000;3953888888;4453888888;1398;1386
19;3959373000;3953888888;4453888888;1400;1388
20;3959377000;3953888888;4453888888;1400;1388
21;3959383000;3953900000;4453900000;982;970
22;4000945000;3954288888;4454288888;1398;1386
23;4000961000;3954288888;4454288888;1400;1388
24;4000965000;3954288888;4454288888;1398;1386
25;4000968000;3995555555;4495555555;1400;1388
26;4000972000;3995555555;4495555555;1400;1388
27;4000975000;3995555555;4495555555;1398;1386
28;4000979000;3995555555;4495555555;1400;1388
29;4000982000;3995555555;4495555555;1398;1386
32;4000985000;3995566666;4495566666;982;970
33;4042603000;3995888888;4495888888;1398;1386
34;4042617000;3995888888;4495888888;1400;1388
35;4042621000;3995888888;4495888888;1398;1386
36;4042624000;4037244444;4537244444;1400;1388
37;4042628000;4037244444;4537244444;1400;1388
38;4042631000;4037244444;4537244444;1398;1386
39;4042634000;4037244444;4537244444;1400;1388
40;4042642000;4037244444;4537244444;1398;1386
41;4042646000;4037244444;4537244444;1400;1388
42;4042649000;4037244444;4537244444;1400;1388
43;4042653000;4037255555;4537255555;982;970
44;4084267000;4037622222;4537622222;1398;1386
45;4084279000;4037622222;4537622222;1400;1388
46;4084283000;4037622222;4537622222;1398;1386
47;4084287000;4078866666;4578866666;1400;1388
48;4084291000;4078866666;4578866666;1400;1388
49;4084294000;4078866666;4578866666;1398;1386
50;4084299000;4078866666;4578866666;1400;1388
51;4084303000;4078866666;4578866666;1398;1386
52;4084306000;4078866666;4578866666;1400;1388
53;4084310000;4078866666;4578866666;1400;1388
54;4084317000;4078877777;4578877777;982;970
56;4125922000;4079211111;4579211111;1400;1388
57;4125940000;4079211111;4579211111;1398;1386
58;4125944000;4120555555;4620555555;1400;1388
59;4125947000;4120555555;4620555555;1400;1388
60;4125951000;4120555555;4620555555;1398;1386
61;4125954000;4120555555;4620555555;1400;1388
62;4125958000;4120555555;4620555555;1398;1386
63;4125961000;4120555555;4620555555;1400;1388
64;4125965000;4120555555;4620555555;1400;1388
65;4125968000;4120566666;4620566666;982;970
66;4167619000;4120855555;4620855555;1398;1386
67;4167632000;4120855555;4620855555;1400;1388
68;4167636000;4120855555;4620855555;1398;1386
69;4167640000;4162222222;4662222222;1400;1388
70;4167643000;4162222222;4662222222;1400;1388
71;4167647000;4162222222;4662222222;1398;1386
72;4167650000;4162222222;4662222222;1400;1388
73;4167654000;4162222222;4662222222;1398;1386
75;4167657000;4162222222;4662222222;1400;1388
76;4167663000;4162233333;4662233333;982;970
77;4209249000;4162566666;4662566666;1398;1386
78;4209257000;4162566666;4662566666;1400;1388
79;4209261000;4162566666;4662566666;1398;1386
80;4209265000;4203888888;4703888888;1400;1388
81;4209268000;4203888888;4703888888;1400;1388
86;4209271000;4203888888;4703888888;1400;1388
89;4250925000;4204211111;4704211111;1400;1388
90;4250937000;4204211111;4704211111;1398;1386
91;4250941000;4245555555;4745555555;1400;1388
92;4250945000;4245555555;4745555555;1400;1388
93;4250949000;4245555555;4745555555;1398;1386
94;4250952000;4245555555;4745555555;1400;1388
95;4250955000;4245555555;4745555555;1398;1386
96;4250958000;4245555555;4745555555;1400;1388
97;4250961000;4245555555;4745555555;1400;1388
98;4250964000;4245566666;4745566666;982;970
99;4292598000;4245855555;4745855555;1398;1386
100;4292606000;4245855555;4745855555;1400;1388
101;4292610000;4245855555;4745855555;1398;1386
102;4292613000;4287222222;4787222222;1400;1388
103;4292616000;4287222222;4787222222;1400;1388
104;4292619000;4287222222;4787222222;1398;1386
105;4292622000;4287222222;4787222222;1400;1388
106;4292626000;4287222222;4787222222;1398;1386
107;4292629000;4287222222;4787222222;1400;1388
108;4292632000;4287222222;4787222222;1400;1388
109;4292635000;4287233333;4787233333;982;970
110;4334262000;4287488888;4787488888;1398;1386
111;4334273000;4287488888;4787488888;1400;1388
112;4334277000;4287488888;4787488888;1398;1386
113;4334280000;4328888888;4828888888;1400;1388
114;4334283000;4328888888;4828888888;1400;1388
115;4334287000;4328888888;4828888888;1398;1386
116;4334290000;4328888888;4828888888;1400;1388
117;4334293000;4328888888;4828888888;1398;1386
118;4334296000;4328888888;4828888888;1400;1388
119;4334299000;4328888888;4828888888;1400;1388
120;4334302000;4328900000;4828900000;982;970
123;4375924000;4329200000;4829200000;1398;1386
124;4375947000;4370555555;4870555555;1400;1388
125;4375951000;4370555555;4870555555;1400;1388
126;4375955000;4370555555;4870555555;1398;1386
127;4375958000;4370555555;4870555555;1400;1388
128;4375962000;4370555555;4870555555;1398;1386
129;4375966000;4370555555;4870555555;1400;1388
130;4375979000;4370555555;4870555555;1400;1388
131;4375982000;4370566666;4870566666;982;970
132;4417589000;4370855555;4870855555;1398;1386
133;4417598000;4370855555;4870855555;1400;1388
134;4417602000;4370855555;4870855555;1398;1386
135;4417605000;4412222222;4912222222;1400;1388
136;4417609000;4412222222;4912222222;1400;1388
137;4417612000;4412222222;4912222222;1398;1386
138;4417615000;4412222222;4912222222;1400;1388
139;4417618000;4412222222;4912222222;1398;1386
141;4417622000;4412222222;4912222222;1400;1388
142;4417627000;4412233333;4912233333;982;970
143;4459257000;4412511111;4912511111;1398;1386
144;4459266000;4412511111;4912511111;1400;1388
145;4459270000;4412511111;4912511111;1398;1386
146;4459274000;4453888888;4953888888;1400;1388
147;4459277000;4453888888;4953888888;1400;1388
148;4459281000;4453888888;4953888888;1398;1386
149;4459285000;4453888888;4953888888;1400;1388
150;4459288000;4453888888;4953888888;1398;1386
151;4459291000;4453888888;4953888888;1400;1388
152;4459294000;4453888888;4953888888;1400;1388
153;4459297000;4453900000;4953900000;982;970
154;4500938000;4454211111;4954211111;1398;1386
155;4500947000;4454211111;4954211111;1400;1388
156;4500950000;4454211111;4954211111;1398;1386
157;4500954000;4495555555;4995555555;1400;1388
158;4500957000;4495555555;4995555555;1400;1388
159;4500960000;4495555555;4995555555;1398;1386
160;4500963000;4495555555;4995555555;1400;1388
161;4500966000;4495555555;4995555555;1398;1386
162;4500969000;4495555555;4995555555;1400;1388
163;4500972000;4495555555;4995555555;1400;1388
164;4500976000;4495566666;4995566666;982;970
165;4542581000;4495855555;4995855555;1398;1386
166;4542590000;4495855555;4995855555;1400;1388
167;4542594000;4495855555;4995855555;1398;1386
168;4542597000;4537222222;5037222222;1400;1388
169;4542600000;4537222222;5037222222;1400;1388
170;4542604000;4537222222;5037222222;1398;1386
171;4542607000;4537222222;5037222222;1400;1388
172;4542610000;4537222222;5037222222;1398;1386
173;4542613000;4537222222;5037222222;1400;1388
174;4542616000;4537222222;5037222222;1400;1388
175;4542620000;4537233333;5037233333;982;970
176;4584257000;4537522222;5037522222;1398;1386
177;4584266000;4537522222;5037522222;1400;1388
178;4584269000;4537522222;5037522222;1398;1386
179;4584273000;4578888888;5078888888;1400;1388
180;4584276000;4578888888;5078888888;1400;1388
181;4584280000;4578888888;5078888888;1398;1386
182;4584283000;4578888888;5078888888;1400;1388
183;4584287000;4578888888;5078888888;1398;1386
184;4584290000;4578888888;5078888888;1400;1388
186;4584293000;4578900000;5078900000;982;970
187;4625922000;4579188888;5079188888;1398;1386
188;4625931000;4579188888;5079188888;1400;1388
189;4625935000;4579188888;5079188888;1398;1386
190;4625938000;4620555555;5120555555;1400;1388
191;4625964000;4620555555;5120555555;1400;1388
193;4625968000;4620555555;5120555555;1400;1388
194;4625972000;4620555555;5120555555;1398;1386
195;4625976000;4620555555;5120555555;1400;1388
196;4625979000;4620555555;5120555555;1400;1388
197;4625982000;4620566666;5120566666;982;970
198;4667616000;4620833333;5120833333;1398;1386
199;4667625000;4620833333;5120833333;1400;1388
200;4667629000;4620833333;5120833333;1398;1386
201;4667633000;4662222222;5162222222;1400;1388
203;4667636000;4662222222;5162222222;1398;1386
204;4667640000;4662222222;5162222222;1400;1388
205;4667643000;4662222222;5162222222;1398;1386
206;4667646000;4662222222;5162222222;1400;1388
207;4667650000;4662222222;5162222222;1400;1388
208;4667653000;4662233333;5162233333;982;970
209;4709251000;4662511111;5162511111;1398;1386
210;4709259000;4662511111;5162511111;1400;1388
211;4709263000;4662511111;5162511111;1398;1386
212;4709266000;4703888888;5203888888;1400;1388
213;4709270000;4703888888;5203888888;1400;1388
214;4709273000;4703888888;5203888888;1398;1386
215;4709276000;4703888888;5203888888;1400;1388
216;4709279000;4703888888;5203888888;1398;1386
217;4709283000;4703888888;5203888888;1400;1388
218;4709286000;4703888888;5203888888;1400;1388
219;4709289000;4703900000;5203900000;982;970
220;4750933000;4704222222;5204222222;1398;1386
221;4750942000;4704222222;5204222222;1400;1388
222;4750945000;4704222222;5204222222;1398;1386
223;4750949000;4745555555;5245555555;1400;1388
224;4750952000;4745555555;5245555555;1400;1388
225;4750955000;4745555555;5245555555;1398;1386
226;4750958000;4745555555;5245555555;1400;1388
227;4750962000;4745555555;5245555555;1398;1386
228;4750965000;4745555555;5245555555;1400;1388
229;4750968000;4745555555;5245555555;1400;1388
230;4750971000;4745566666;5245566666;982;970
231;4792580000;4745855555;5245855555;1398;1386
232;4792589000;4745855555;5245855555;1400;1388
233;4792593000;4745855555;5245855555;1398;1386
234;4792596000;4787222222;5287222222;1400;1388
235;4792600000;4787222222;5287222222;1400;1388
236;4792603000;4787222222;5287222222;1398;1386
237;4792606000;4787222222;5287222222;1400;1388
238;4792610000;4787222222;5287222222;1398;1386
239;4792613000;4787222222;5287222222;1400;1388
240;4792616000;4787222222;5287222222;1400;1388
241;4792619000;4787233333;5287233333;982;970
242;4834255000;4787500000;5287500000;1398;1386
243;4834264000;4787500000;5287500000;1400;1388
244;4834268000;4787500000;5287500000;1398;1386
245;4834271000;4828911111;5328911111;1400;1388
246;4834274000;4828911111;5328911111;1400;1388
248;4834278000;4828911111;5328911111;1400;1388
249;4834284000;4828911111;5328911111;1398;1386
250;4834297000;4828911111;5328911111;1400;1388
251;4834301000;4828911111;5328911111;1400;1388
252;4834305000;4828933333;5328933333;982;970
253;4875898000;4829266666;5329266666;1398;1386
254;4875908000;4829266666;5329266666;1400;1388
255;4875912000;4829266666;5329266666;1398;1386
256;4875915000;4870533333;5370533333;1400;1388
257;4875918000;4870533333;5370533333;1400;1388
258;4875922000;4870533333;5370533333;1398;1386
259;4875925000;4870533333;5370533333;1400;1388
260;4875928000;4870533333;5370533333;1398;1386
261;4875931000;4870533333;5370533333;1400;1388
262;4875934000;4870533333;5370533333;1400;1388
263;4875937000;4870544444;5370544444;982;970
266;4917592000;4870833333;5370833333;1398;1386
267;4917614000;4912222222;5412222222;1400;1388
268;4917618000;4912222222;5412222222;1400;1388
269;4917622000;4912222222;5412222222;1398;1386
270;4917625000;4912222222;5412222222;1400;1388
271;4917629000;4912222222;5412222222;1398;1386
272;4917633000;4912222222;5412222222;1400;1388
273;4917645000;4912222222;5412222222;1400;1388
274;4917649000;4912233333;5412233333;982;970
275;4959257000;4912500000;5412500000;1398;1386
276;4959266000;4912500000;5412500000;1400;1388
277;4959270000;4912500000;5412500000;1398;1386
278;4959273000;4953888888;5453888888;1400;1388
279;4959277000;4953888888;5453888888;1400;1388
280;4959280000;4953888888;5453888888;1398;1386
281;4959283000;4953888888;5453888888;1400;1388
282;4959286000;4953888888;5453888888;1398;1386
283;4959298000;4953888888;5453888888;1400;1388
284;4959301000;4953888888;5453888888;1400;1388
285;4959305000;4953900000;5453900000;982;970
286;5000924000;4954211111;5454211111;1398;1386
287;5000934000;4954211111;5454211111;1400;1388
288;5000937000;4954211111;5454211111;1398;1386
289;5000941000;4995555555;5495555555;1400;1388
290;5000945000;4995555555;5495555555;1400;1388
