seqnum;now;rtptime;deadline
3;3959500000;3912233333;4412233333
4;3959504000;3912233333;4412233333
5;3959507000;3912233333;4412233333
6;3959508000;3912233333;4412233333
7;3959511000;3912233333;4412233333
8;3959513000;3912233333;4412233333
9;3959515000;3912233333;4412233333
10;3999693000;3912244444;4412244444
11;3999715000;3912588888;4412588888
12;3999717000;3912588888;4412588888
13;3999719000;3912588888;4412588888
14;4041218000;3953888888;4453888888
15;4041226000;3953888888;4453888888
16;4041228000;3953888888;4453888888
17;4041230000;3953888888;4453888888
18;4041232000;3953888888;4453888888
19;4041233000;3953888888;4453888888
20;4041235000;3953888888;4453888888
21;4041361000;3953900000;4453900000
22;4041369000;3954288888;4454288888
23;4041371000;3954288888;4454288888
24;4041373000;3954288888;4454288888
25;4082745000;3995555555;4495555555
26;4082753000;3995555555;4495555555
27;4082755000;3995555555;4495555555
28;4082757000;3995555555;4495555555
29;4082759000;3995555555;4495555555
32;4083011000;3995566666;4495566666
33;4083028000;3995888888;4495888888
34;4083030000;3995888888;4495888888
35;4083032000;3995888888;4495888888
36;4124121000;4037244444;4537244444
37;4124128000;4037244444;4537244444
38;4124130000;4037244444;4537244444
39;4124132000;4037244444;4537244444
40;4124134000;4037244444;4537244444
41;4124135000;4037244444;4537244444
42;4124137000;4037244444;4537244444
43;4124377000;4037255555;4537255555
44;4124394000;4037622222;4537622222
45;4124396000;4037622222;4537622222
46;4124398000;4037622222;4537622222
47;4165208000;4078866666;4578866666
48;4165215000;4078866666;4578866666
49;4165216000;4078866666;4578866666
50;4165228000;4078866666;4578866666
51;4165229000;4078866666;4578866666
52;4165231000;4078866666;4578866666
53;4165233000;4078866666;4578866666
54;4165438000;4078877777;4578877777
56;4165455000;4079211111;4579211111
57;4165457000;4079211111;4579211111
58;4205908000;4120555555;4620555555
59;4205911000;4120555555;4620555555
60;4205912000;4120555555;4620555555
61;4205913000;4120555555;4620555555
62;4205915000;4120555555;4620555555
63;4205926000;4120555555;4620555555
64;4205927000;4120555555;4620555555
65;4206071000;4120566666;4620566666
66;4206073000;4120855555;4620855555
67;4206075000;4120855555;4620855555
68;4206076000;4120855555;4620855555
69;4250006000;4162222222;4662222222
70;4250011000;4162222222;4662222222
71;4250013000;4162222222;4662222222
72;4250015000;4162222222;4662222222
73;4250016000;4162222222;4662222222
75;4250018000;4162222222;4662222222
76;4250143000;4162233333;4662233333
77;4250149000;4162566666;4662566666
78;4250151000;4162566666;4662566666
79;4250152000;4162566666;4662566666
80;4286107000;4203888888;4703888888
81;4286111000;4203888888;4703888888
86;4286113000;4203888888;4703888888
89;4286184000;4204211111;4704211111
90;4286187000;4204211111;4704211111
91;4326283000;4245555555;4745555555
92;4326290000;4245555555;4745555555
93;4326291000;4245555555;4745555555
94;4326293000;4245555555;4745555555
95;4326295000;4245555555;4745555555
96;4326296000;4245555555;4745555555
97;4326297000;4245555555;4745555555
98;4326401000;4245566666;4745566666
99;4326407000;4245855555;4745855555
100;4326409000;4245855555;4745855555
101;4326411000;4245855555;4745855555
102;4365377000;4287222222;4787222222
103;4365381000;4287222222;4787222222
104;4365382000;4287222222;4787222222
105;4365383000;4287222222;4787222222
106;4365385000;4287222222;4787222222
107;4365386000;4287222222;4787222222
108;4365387000;4287222222;4787222222
109;4365505000;4287233333;4787233333
110;4365511000;4287488888;4787488888
111;4365512000;4287488888;4787488888
112;4365514000;4287488888;4787488888
113;4404229000;4328888888;4828888888
114;4404232000;4328888888;4828888888
115;4404233000;4328888888;4828888888
116;4404234000;4328888888;4828888888
117;4404235000;4328888888;4828888888
118;4404237000;4328888888;4828888888
119;4404238000;4328888888;4828888888
120;4404350000;4328900000;4828900000
123;4404356000;4329200000;4829200000
124;4443004000;4370555555;4870555555
125;4443006000;4370555555;4870555555
126;4443008000;4370555555;4870555555
127;4443009000;4370555555;4870555555
128;4443027000;4370555555;4870555555
129;4443028000;4370555555;4870555555
130;4443029000;4370555555;4870555555
131;4443149000;4370566666;4870566666
132;4443154000;4370855555;4870855555
133;4443156000;4370855555;4870855555
134;4443157000;4370855555;4870855555
135;4481774000;4412222222;4912222222
136;4481777000;4412222222;4912222222
137;4481778000;4412222222;4912222222
138;4481779000;4412222222;4912222222
139;4481780000;4412222222;4912222222
141;4481938000;4412222222;4912222222
142;4482080000;4412233333;4912233333
143;4482086000;4412511111;4912511111
144;4482088000;4412511111;4912511111
145;4482089000;4412511111;4912511111
146;4520713000;4453888888;4953888888
147;4520716000;4453888888;4953888888
148;4520718000;4453888888;4953888888
149;4520719000;4453888888;4953888888
150;4520720000;4453888888;4953888888
151;4520721000;4453888888;4953888888
152;4520722000;4453888888;4953888888
153;4520833000;4453900000;4953900000
154;4520839000;4454211111;4954211111
155;4520840000;4454211111;4954211111
156;4520841000;4454211111;4954211111
157;4559802000;4495555555;4995555555
158;4559804000;4495555555;4995555555
159;4559805000;4495555555;4995555555
160;4559806000;4495555555;4995555555
161;4559807000;4495555555;4995555555
162;4559808000;4495555555;4995555555
163;4559810000;4495555555;4995555555
164;4559913000;4495566666;4995566666
165;4559919000;4495855555;4995855555
166;4559920000;4495855555;4995855555
167;4559921000;4495855555;4995855555
168;4599249000;4537222222;5037222222
169;4599252000;4537222222;5037222222
170;4599253000;4537222222;5037222222
