seqnum;now;rtptime;deadline
3;2680587000;2633433333;3133433333
4;2680591000;2633433333;3133433333
5;2680594000;2633433333;3133433333
6;2680595000;2633433333;3133433333
7;2680598000;2633433333;3133433333
8;2680599000;2633433333;3133433333
9;2680601000;2633433333;3133433333
10;2720792000;2633444444;3133444444
11;2720802000;2633755555;3133755555
12;2720804000;2633755555;3133755555
16;2762428000;2675088888;3175088888
17;2762432000;2675088888;3175088888
18;2762434000;2675088888;3175088888
19;2762436000;2675088888;3175088888
23;2762452000;2675488888;3175488888
24;2762454000;2675488888;3175488888
25;2803881000;2716755555;3216755555
26;2803899000;2716755555;3216755555
27;2803901000;2716755555;3216755555
28;2803903000;2716755555;3216755555
29;2803905000;2716755555;3216755555
30;2803907000;2716755555;3216755555
31;2803908000;2716755555;3216755555
32;2804150000;2716766666;3216766666
33;2804169000;2717088888;3217088888
34;2804170000;2717088888;3217088888
35;2804172000;2717088888;3217088888
36;2845226000;2758422222;3258422222
37;2845242000;2758422222;3258422222
38;2845243000;2758422222;3258422222
39;2845245000;2758422222;3258422222
40;2845246000;2758422222;3258422222
41;2845248000;2758422222;3258422222
42;2845249000;2758422222;3258422222
43;2845455000;2758433333;3258433333
45;2845472000;2758755555;3258755555
46;2845474000;2758755555;3258755555
47;2886319000;2800088888;3300088888
48;2886335000;2800088888;3300088888
51;2886337000;2800088888;3300088888
52;2886339000;2800088888;3300088888
53;2886340000;2800088888;3300088888
54;2886545000;2800100000;3300100000
55;2886561000;2800411111;3300411111
56;2886563000;2800411111;3300411111
57;2886565000;2800411111;3300411111
58;2927107000;2841755555;3341755555
59;2927111000;2841755555;3341755555
60;2927113000;2841755555;3341755555
61;2927114000;2841755555;3341755555
62;2927116000;2841755555;3341755555
65;2927315000;2841766666;3341766666
66;2927331000;2842044444;3342044444
67;2927332000;2842044444;3342044444
68;2927333000;2842044444;3342044444
70;2969110000;2883422222;3383422222
71;2969116000;2883422222;3383422222
72;2969118000;2883422222;3383422222
73;2969120000;2883422222;3383422222
74;2969121000;2883422222;3383422222
75;2969122000;2883422222;3383422222
76;2969234000;2883433333;3383433333
77;2969251000;2883755555;3383755555
78;2969253000;2883755555;3383755555
79;2969254000;2883755555;3383755555
80;3007261000;2925088888;3425088888
81;3007265000;2925088888;3425088888
82;3007267000;2925088888;3425088888
83;3007268000;2925088888;3425088888
84;3007270000;2925088888;3425088888
85;3007271000;2925088888;3425088888
86;3007272000;2925088888;3425088888
87;3007471000;2925100000;3425100000
88;3007487000;2925411111;3425411111
89;3007489000;2925411111;3425411111
90;3007490000;2925411111;3425411111
91;3046789000;2966766666;3466766666
92;3046792000;2966766666;3466766666
93;3046793000;2966766666;3466766666
94;3046795000;2966766666;3466766666
95;3046796000;2966766666;3466766666
96;3046797000;2966766666;3466766666
97;3046798000;2966766666;3466766666
98;3046997000;2966788888;3466788888
99;3047013000;2967155555;3467155555
100;3047014000;2967155555;3467155555
101;3047016000;2967155555;3467155555
102;3085946000;3008388888;3508388888
103;3085949000;3008388888;3508388888
106;3086059000;3008388888;3508388888
107;3086062000;3008388888;3508388888
108;3086063000;3008388888;3508388888
109;3086236000;3008400000;3508400000
110;3086241000;3008666666;3508666666
111;3086243000;3008666666;3508666666
112;3086244000;3008666666;3508666666
113;3124980000;3050088888;3550088888
114;3124984000;3050088888;3550088888
116;3124985000;3050088888;3550088888
117;3124986000;3050088888;3550088888
118;3124988000;3050088888;3550088888
119;3124989000;3050088888;3550088888
120;3125169000;3050100000;3550100000
121;3125174000;3050400000;3550400000
122;3125175000;3050400000;3550400000
123;3125177000;3050400000;3550400000
128;3163866000;3091755555;3591755555
129;3163869000;3091755555;3591755555
130;3163870000;3091755555;3591755555
131;3163965000;3091766666;3591766666
132;3163981000;3092044444;3592044444
133;3163983000;3092044444;3592044444
134;3163984000;3092044444;3592044444
135;3202653000;3133422222;3633422222
136;3202657000;3133422222;3633422222
137;3202658000;3133422222;3633422222
138;3202659000;3133422222;3633422222
139;3202661000;3133422222;3633422222
140;3202662000;3133422222;3633422222
141;3202663000;3133422222;3633422222
142;3202862000;3133433333;3633433333
143;3202879000;3133688888;3633688888
144;3202880000;3133688888;3633688888
146;3241797000;3175088888;3675088888
147;3241801000;3175088888;3675088888
148;3241802000;3175088888;3675088888
149;3241803000;3175088888;3675088888
150;3241804000;3175088888;3675088888
151;3241805000;3175088888;3675088888
152;3241806000;3175088888;3675088888
153;3241900000;3175100000;3675100000
154;3241917000;3175411111;3675411111
155;3241918000;3175411111;3675411111
156;3241919000;3175411111;3675411111
157;3280861000;3216755555;3716755555
158;3280866000;3216755555;3716755555
159;3280868000;3216755555;3716755555
160;3280869000;3216755555;3716755555
161;3280871000;3216755555;3716755555
162;3280872000;3216755555;3716755555
163;3280883000;3216755555;3716755555
164;3281096000;3216766666;3716766666
165;3281112000;3217055555;3717055555
166;3281113000;3217055555;3717055555
167;3281114000;3217055555;3717055555
168;3320333000;3258422222;3758422222
169;3320336000;3258422222;3758422222
170;3320338000;3258422222;3758422222
171;3320339000;3258422222;3758422222
172;3320340000;3258422222;3758422222
173;3320341000;3258422222;3758422222
176;3320453000;3258733333;3758733333
177;3320457000;3258733333;3758733333
178;3320458000;3258733333;3758733333
179;3360733000;3300088888;3800088888
180;3360737000;3300088888;3800088888
181;3360738000;3300088888;3800088888
182;3360739000;3300088888;3800088888
184;3360740000;3300088888;3800088888
185;3360742000;3300088888;3800088888
189;3360853000;3300388888;3800388888
190;3401242000;3341755555;3841755555
191;3401245000;3341755555;3841755555
192;3401247000;3341755555;3841755555
193;3401248000;3341755555;3841755555
194;3401249000;3341755555;3841755555
195;3401250000;3341755555;3841755555
198;3401361000;3342033333;3842033333
199;3401364000;3342033333;3842033333
200;3401366000;3342033333;3842033333
201;3441910000;3383433333;3883433333
202;3441914000;3383433333;3883433333
203;3441916000;3383433333;3883433333
204;3441917000;3383433333;3883433333
205;3441918000;3383433333;3883433333
207;3441919000;3383433333;3883433333
208;3442133000;3383444444;3883444444
209;3442149000;3383722222;3883722222
210;3442151000;3383722222;3883722222
211;3442152000;3383722222;3883722222
212;3482437000;3425088888;3925088888
213;3482441000;3425088888;3925088888
214;3482442000;3425088888;3925088888
215;3482443000;3425088888;3925088888
216;3482445000;3425088888;3925088888
219;3482645000;3425100000;3925100000
220;3482662000;3425422222;3925422222
222;3482663000;3425422222;3925422222
223;3523358000;3466755555;3966755555
224;3523362000;3466755555;3966755555
225;3523363000;3466755555;3966755555
226;3523364000;3466755555;3966755555
227;3523366000;3466755555;3966755555
228;3523367000;3466755555;3966755555
229;3523368000;3466755555;3966755555
230;3523568000;3466766666;3966766666
231;3523575000;3467055555;3967055555
232;3523577000;3467055555;3967055555
233;3523578000;3467055555;3967055555
235;3564669000;3508422222;4008422222
236;3564672000;3508422222;4008422222
237;3564673000;3508422222;4008422222
238;3564675000;3508422222;4008422222
239;3564676000;3508422222;4008422222
240;3564677000;3508422222;4008422222
241;3564764000;3508433333;4008433333
242;3564768000;3508722222;4008722222
243;3564769000;3508722222;4008722222
244;3564770000;3508722222;4008722222
245;3606017000;3550088888;4050088888
246;3606021000;3550088888;4050088888
247;3606022000;3550088888;4050088888
248;3606023000;3550088888;4050088888
249;3606024000;3550088888;4050088888
250;3606025000;3550088888;4050088888
251;3606026000;3550088888;4050088888
252;3606233000;3550100000;4050100000
253;3606250000;3550411111;4050411111
254;3606251000;3550411111;4050411111
255;3606252000;3550411111;4050411111
256;3651906000;3591755555;4091755555
257;3651922000;3591755555;4091755555
258;3651924000;3591755555;4091755555
259;3651925000;3591755555;4091755555
261;3651942000;3591755555;4091755555
262;3651943000;3591755555;4091755555
263;3652193000;3591766666;4091766666
264;3652210000;3592044444;4092044444
265;3652212000;3592044444;4092044444
266;3652213000;3592044444;4092044444
267;3689116000;3633422222;4133422222
268;3689120000;3633422222;4133422222
269;3689121000;3633422222;4133422222
270;3689122000;3633422222;4133422222
271;3689123000;3633422222;4133422222
272;3689125000;3633422222;4133422222
274;3689261000;3633433333;4133433333
275;3689264000;3633677777;4133677777
276;3689266000;3633677777;4133677777
277;3689267000;3633677777;4133677777
278;3730772000;3675088888;4175088888
279;3730776000;3675088888;4175088888
280;3730777000;3675088888;4175088888
281;3730779000;3675088888;4175088888
282;3730780000;3675088888;4175088888
283;3730781000;3675088888;4175088888
284;3730782000;3675088888;4175088888
285;3730953000;3675100000;4175100000
286;3730957000;3675400000;4175400000
287;3730959000;3675400000;4175400000
288;3730960000;3675400000;4175400000
289;3772427000;3716755555;4216755555
290;3772430000;3716755555;4216755555
291;3772432000;3716755555;4216755555
292;3772433000;3716755555;4216755555
293;3772434000;3716755555;4216755555
294;3772435000;3716755555;4216755555
295;3772436000;3716755555;4216755555
296;3772636000;3716766666;4216766666
297;3772644000;3717022222;4217022222
298;3772645000;3717022222;4217022222
299;3772646000;3717022222;4217022222
301;3814170000;3758422222;4258422222
304;3814174000;3758422222;4258422222
305;3814175000;3758422222;4258422222
306;3814176000;3758422222;4258422222
307;3814298000;3758433333;4258433333
308;3814314000;3758711111;4258711111
309;3814316000;3758711111;4258711111
310;3814317000;3758711111;4258711111
311;3855754000;3800088888;4300088888
312;3855758000;3800088888;4300088888
313;3855759000;3800088888;4300088888
314;3855760000;3800088888;4300088888
315;3855761000;3800088888;4300088888
316;3855762000;3800088888;4300088888
317;3855763000;3800088888;4300088888
318;3855962000;3800100000;4300100000
320;3855979000;3800400000;4300400000
321;3855980000;3800400000;4300400000
322;3897422000;3841755555;4341755555
323;3897425000;3841755555;4341755555
324;3897426000;3841755555;4341755555
325;3897428000;3841755555;4341755555
