seqnum;now;rtptime;deadline
3;2814955000;2767788888;3267788888
4;2814959000;2767788888;3267788888
5;2814962000;2767788888;3267788888
6;2814963000;2767788888;3267788888
7;2814966000;2767788888;3267788888
8;2814967000;2767788888;3267788888
9;2814969000;2767788888;3267788888
10;2855217000;2767800000;3267800000
11;2855241000;2768111111;3268111111
12;2855243000;2768111111;3268111111
13;2855244000;2768111111;3268111111
14;2896703000;2809433333;3309433333
15;2896721000;2809433333;3309433333
16;2896723000;2809433333;3309433333
17;2896725000;2809433333;3309433333
18;2896727000;2809433333;3309433333
20;2896729000;2809433333;3309433333
21;2896891000;2809444444;3309444444
22;2896899000;2809822222;3309822222
23;2896902000;2809822222;3309822222
24;2896903000;2809822222;3309822222
25;2938215000;2851100000;3351100000
26;2938233000;2851100000;3351100000
27;2938235000;2851100000;3351100000
28;2938237000;2851100000;3351100000
29;2938239000;2851100000;3351100000
30;2938240000;2851100000;3351100000
32;2938464000;2851111111;3351111111
33;2938469000;2851444444;3351444444
34;2938470000;2851444444;3351444444
35;2938472000;2851444444;3351444444
36;2979584000;2892766666;3392766666
37;2979594000;2892766666;3392766666
38;2979596000;2892766666;3392766666
39;2979598000;2892766666;3392766666
40;2979600000;2892766666;3392766666
41;2979601000;2892766666;3392766666
42;2979603000;2892766666;3392766666
43;2979827000;2892777777;3392777777
44;2979846000;2893100000;3393100000
45;2979848000;2893100000;3393100000
46;2979849000;2893100000;3393100000
47;3020629000;2934433333;3434433333
49;3020733000;2934433333;3434433333
50;3020735000;2934433333;3434433333
51;3020737000;2934433333;3434433333
52;3020739000;2934433333;3434433333
53;3020741000;2934433333;3434433333
54;3020890000;2934444444;3434444444
55;3020893000;2934744444;3434744444
56;3020895000;2934744444;3434744444
57;3020896000;2934744444;3434744444
59;3061435000;2976100000;3476100000
60;3061437000;2976100000;3476100000
61;3061438000;2976100000;3476100000
62;3061440000;2976100000;3476100000
63;3061441000;2976100000;3476100000
64;3061443000;2976100000;3476100000
65;3061528000;2976111111;3476111111
66;3061531000;2976400000;3476400000
67;3061532000;2976400000;3476400000
68;3061534000;2976400000;3476400000
69;3102624000;3017766666;3517766666
71;3102632000;3017766666;3517766666
72;3102633000;3017766666;3517766666
73;3102635000;3017766666;3517766666
74;3102636000;3017766666;3517766666
75;3102638000;3017766666;3517766666
76;3102881000;3017777777;3517777777
77;3102889000;3018100000;3518100000
78;3102890000;3018100000;3518100000
79;3102892000;3018100000;3518100000
80;3141622000;3059433333;3559433333
81;3141626000;3059433333;3559433333
82;3141627000;3059433333;3559433333
83;3141629000;3059433333;3559433333
84;3141630000;3059433333;3559433333
85;3141632000;3059433333;3559433333
86;3141633000;3059433333;3559433333
87;3141835000;3059444444;3559444444
88;3141851000;3059744444;3559744444
89;3141853000;3059744444;3559744444
91;3181373000;3101100000;3601100000
92;3181377000;3101100000;3601100000
93;3181378000;3101100000;3601100000
94;3181379000;3101100000;3601100000
95;3181381000;3101100000;3601100000
96;3181382000;3101100000;3601100000
97;3181383000;3101100000;3601100000
98;3181508000;3101111111;3601111111
100;3181525000;3101422222;3601422222
101;3181526000;3101422222;3601422222
102;3220337000;3142766666;3642766666
103;3220341000;3142766666;3642766666
104;3220342000;3142766666;3642766666
105;3220343000;3142766666;3642766666
106;3220344000;3142766666;3642766666
107;3220345000;3142766666;3642766666
108;3220346000;3142766666;3642766666
111;3220458000;3143044444;3643044444
112;3220462000;3143044444;3643044444
113;3260141000;3184455555;3684455555
114;3260145000;3184455555;3684455555
115;3260146000;3184455555;3684455555
116;3260147000;3184455555;3684455555
117;3260149000;3184455555;3684455555
118;3260150000;3184455555;3684455555
119;3260151000;3184455555;3684455555
120;3260323000;3184466666;3684466666
121;3260328000;3184800000;3684800000
122;3260329000;3184800000;3684800000
123;3260331000;3184800000;3684800000
124;3298819000;3226100000;3726100000
125;3298834000;3226100000;3726100000
126;3298836000;3226100000;3726100000
127;3298837000;3226100000;3726100000
128;3298838000;3226100000;3726100000
129;3298839000;3226100000;3726100000
131;3299086000;3226111111;3726111111
132;3299103000;3226411111;3726411111
133;3299104000;3226411111;3726411111
134;3299105000;3226411111;3726411111
135;3337555000;3267766666;3767766666
136;3337559000;3267766666;3767766666
137;3337560000;3267766666;3767766666
138;3337562000;3267766666;3767766666
139;3337563000;3267766666;3767766666
140;3337564000;3267766666;3767766666
141;3337565000;3267766666;3767766666
143;3337677000;3268033333;3768033333
144;3337680000;3268033333;3768033333
145;3337682000;3268033333;3768033333
146;3377237000;3309433333;3809433333
147;3377240000;3309433333;3809433333
148;3377242000;3309433333;3809433333
149;3377243000;3309433333;3809433333
150;3377244000;3309433333;3809433333
151;3377246000;3309433333;3809433333
152;3377247000;3309433333;3809433333
153;3377419000;3309444444;3809444444
154;3377424000;3309755555;3809755555
155;3377426000;3309755555;3809755555
156;3377427000;3309755555;3809755555
158;3416298000;3351100000;3851100000
159;3416302000;3351100000;3851100000
160;3416303000;3351100000;3851100000
161;3416304000;3351100000;3851100000
162;3416305000;3351100000;3851100000
163;3416306000;3351100000;3851100000
164;3416405000;3351111111;3851111111
165;3416409000;3351411111;3851411111
166;3416410000;3351411111;3851411111
167;3416412000;3351411111;3851411111
168;3455394000;3392766666;3892766666
169;3455398000;3392766666;3892766666
170;3455399000;3392766666;3892766666
171;3455400000;3392766666;3892766666
172;3455401000;3392766666;3892766666
173;3455403000;3392766666;3892766666
174;3455404000;3392766666;3892766666
175;3455605000;3392777777;3892777777
176;3455621000;3393088888;3893088888
177;3455623000;3393088888;3893088888
178;3455624000;3393088888;3893088888
179;3495068000;3434433333;3934433333
180;3495072000;3434433333;3934433333
181;3495073000;3434433333;3934433333
182;3495074000;3434433333;3934433333
183;3495075000;3434433333;3934433333
184;3495076000;3434433333;3934433333
185;3495077000;3434433333;3934433333
186;3495216000;3434444444;3934444444
187;3495219000;3434722222;3934722222
189;3495221000;3434722222;3934722222
190;3535109000;3476100000;3976100000
191;3535123000;3476100000;3976100000
192;3535125000;3476100000;3976100000
193;3535126000;3476100000;3976100000
194;3535128000;3476100000;3976100000
195;3535129000;3476100000;3976100000
196;3535131000;3476100000;3976100000
197;3535285000;3476111111;3976111111
198;3535288000;3476388888;3976388888
199;3535289000;3476388888;3976388888
200;3535290000;3476388888;3976388888
201;3575508000;3517766666;4017766666
202;3575511000;3517766666;4017766666
203;3575512000;3517766666;4017766666
204;3575513000;3517766666;4017766666
205;3575514000;3517766666;4017766666
206;3575515000;3517766666;4017766666
207;3575516000;3517766666;4017766666
208;3575658000;3517777777;4017777777
209;3575661000;3518044444;4018044444
210;3575662000;3518044444;4018044444
211;3575663000;3518044444;4018044444
212;3616309000;3559433333;4059433333
213;3616311000;3559433333;4059433333
214;3616312000;3559433333;4059433333
215;3616314000;3559433333;4059433333
216;3616315000;3559433333;4059433333
217;3616316000;3559433333;4059433333
218;3616317000;3559433333;4059433333
219;3616458000;3559444444;4059444444
220;3616461000;3559755555;4059755555
221;3616462000;3559755555;4059755555
222;3616464000;3559755555;4059755555
223;3657402000;3601111111;4101111111
224;3657404000;3601111111;4101111111
225;3657405000;3601111111;4101111111
226;3657406000;3601111111;4101111111
227;3657407000;3601111111;4101111111
228;3657408000;3601111111;4101111111
229;3657410000;3601111111;4101111111
231;3657480000;3601433333;4101433333
232;3657482000;3601433333;4101433333
233;3657483000;3601433333;4101433333
234;3698887000;3642766666;4142766666
235;3698890000;3642766666;4142766666
237;3698892000;3642766666;4142766666
238;3698893000;3642766666;4142766666
239;3698894000;3642766666;4142766666
240;3698896000;3642766666;4142766666
241;3699102000;3642777777;4142777777
242;3699134000;3643066666;4143066666
243;3699136000;3643066666;4143066666
244;3699137000;3643066666;4143066666
245;3740319000;3684433333;4184433333
246;3740322000;3684433333;4184433333
247;3740323000;3684433333;4184433333
248;3740325000;3684433333;4184433333
249;3740326000;3684433333;4184433333
250;3740327000;3684433333;4184433333
251;3740328000;3684433333;4184433333
252;3740529000;3684444444;4184444444
253;3740545000;3684755555;4184755555
254;3740546000;3684755555;4184755555
255;3740548000;3684755555;4184755555
256;3781807000;3726100000;4226100000
257;3781809000;3726100000;4226100000
258;3781811000;3726100000;4226100000
260;3781812000;3726100000;4226100000
261;3781813000;3726100000;4226100000
262;3781815000;3726100000;4226100000
263;3781957000;3726111111;4226111111
264;3781960000;3726388888;4226388888
265;3781962000;3726388888;4226388888
266;3781963000;3726388888;4226388888
267;3823406000;3767766666;4267766666
268;3823410000;3767766666;4267766666
269;3823411000;3767766666;4267766666
270;3823412000;3767766666;4267766666
271;3823413000;3767766666;4267766666
273;3823414000;3767766666;4267766666
274;3823556000;3767777777;4267777777
275;3823559000;3768033333;4268033333
276;3823560000;3768033333;4268033333
277;3823562000;3768033333;4268033333
278;3865040000;3809433333;4309433333
279;3865042000;3809433333;4309433333
280;3865063000;3809433333;4309433333
281;3865064000;3809433333;4309433333
282;3865065000;3809433333;4309433333
283;3865066000;3809433333;4309433333
284;3865067000;3809433333;4309433333
285;3865203000;3809444444;4309444444
287;3865206000;3809744444;4309744444
288;3865207000;3809744444;4309744444
289;3906695000;3851100000;4351100000
290;3906697000;3851100000;4351100000
291;3906699000;3851100000;4351100000
292;3906700000;3851100000;4351100000
293;3906701000;3851100000;4351100000
294;3906702000;3851100000;4351100000
295;3906703000;3851100000;4351100000
296;3906844000;3851111111;4351111111
297;3906847000;3851377777;4351377777
298;3906848000;3851377777;4351377777
299;3906849000;3851377777;4351377777
300;3948390000;3892766666;4392766666
301;3948394000;3892766666;4392766666
302;3948405000;3892766666;4392766666
303;3948406000;3892766666;4392766666
304;3948408000;3892766666;4392766666
305;3948409000;3892766666;4392766666
306;3948411000;3892766666;4392766666
307;3948561000;3892777777;4392777777
308;3948564000;3893055555;4393055555
309;3948565000;3893055555;4393055555
310;3948566000;3893055555;4393055555
311;3990025000;3934433333;4434433333
313;3990028000;3934433333;4434433333
315;3990029000;3934433333;4434433333
316;3990030000;3934433333;4434433333
317;3990031000;3934433333;4434433333
318;3990182000;3934444444;4434444444
319;3990185000;3934733333;4434733333
320;3990186000;3934733333;4434733333
321;3990187000;3934733333;4434733333
322;4031746000;3976100000;4476100000
323;4031749000;3976100000;4476100000
324;4031750000;3976100000;4476100000
325;4031760000;3976100000;4476100000
326;4031761000;3976100000;4476100000
327;4031763000;3976100000;4476100000
328;4031764000;3976100000;4476100000
329;4031976000;3976111111;4476111111
330;4031980000;3976388888;4476388888
331;4031981000;3976388888;4476388888
332;4031982000;3976388888;4476388888
333;4073433000;4017766666;4517766666
334;4073437000;4017766666;4517766666
335;4073438000;4017766666;4517766666
336;4073439000;4017766666;4517766666
337;4073440000;4017766666;4517766666
340;4073655000;4017777777;4517777777
341;4073659000;4018044444;4518044444
342;4073660000;4018044444;4518044444
343;4073661000;4018044444;4518044444
344;4115026000;4059433333;4559433333
345;4115028000;4059433333;4559433333
346;4115029000;4059433333;4559433333
347;4115030000;4059433333;4559433333
349;4115032000;4059433333;4559433333
350;4115033000;4059433333;4559433333
351;4115184000;4059444444;4559444444
352;4115187000;4059733333;4559733333
353;4115188000;4059733333;4559733333
354;4115189000;4059733333;4559733333
355;4156688000;4101100000;4601100000
356;4156690000;4101100000;4601100000
357;4156692000;4101100000;4601100000
358;4156693000;4101100000;4601100000
359;4156694000;4101100000;4601100000
360;4156719000;4101100000;4601100000
361;4156720000;4101100000;4601100000
362;4156854000;4101111111;4601111111
363;4156857000;4101388888;4601388888
364;4156858000;4101388888;4601388888
365;4156859000;4101388888;4601388888
366;4198333000;4142766666;4642766666
367;4198335000;4142766666;4642766666
368;4198337000;4142766666;4642766666
369;4198338000;4142766666;4642766666
370;4198339000;4142766666;4642766666
371;4198340000;4142766666;4642766666
372;4198341000;4142766666;4642766666
373;4198483000;4142777777;4642777777
374;4198485000;4143033333;4643033333
375;4198486000;4143033333;4643033333
376;4198488000;4143033333;4643033333
378;4240072000;4184433333;4684433333
379;4240074000;4184433333;4684433333
380;4240075000;4184433333;4684433333
381;4240076000;4184433333;4684433333
383;4240078000;4184433333;4684433333
384;4240160000;4184444444;4684444444
385;4240164000;4184722222;4684722222
