seqnum;now;rtptime;deadline
3;3504856000;3457688888;3957688888
4;3504860000;3457688888;3957688888
5;3504862000;3457688888;3957688888
6;3504864000;3457688888;3957688888
7;3504866000;3457688888;3957688888
8;3504868000;3457688888;3957688888
9;3504870000;3457688888;3957688888
10;3544947000;3457700000;3957700000
11;3544967000;3458022222;3958022222
12;3544968000;3458022222;3958022222
13;3544970000;3458022222;3958022222
15;3586518000;3499333333;3999333333
16;3586522000;3499333333;3999333333
17;3586524000;3499333333;3999333333
18;3586526000;3499333333;3999333333
19;3586528000;3499333333;3999333333
20;3586530000;3499333333;3999333333
22;3586633000;3499722222;3999722222
23;3586637000;3499722222;3999722222
24;3586639000;3499722222;3999722222
25;3628035000;3541000000;4041000000
26;3628065000;3541000000;4041000000
27;3628068000;3541000000;4041000000
29;3628070000;3541000000;4041000000
30;3628071000;3541000000;4041000000
31;3628073000;3541000000;4041000000
32;3628235000;3541011111;4041011111
33;3628251000;3541344444;4041344444
34;3628253000;3541344444;4041344444
35;3628255000;3541344444;4041344444
36;3669379000;3582666666;4082666666
37;3669388000;3582666666;4082666666
38;3669390000;3582666666;4082666666
39;3669392000;3582666666;4082666666
40;3669393000;3582666666;4082666666
41;3669405000;3582666666;4082666666
42;3669407000;3582666666;4082666666
43;3669568000;3582677777;4082677777
44;3669583000;3583011111;4083011111
45;3669586000;3583011111;4083011111
46;3669587000;3583011111;4083011111
47;3710488000;3624333333;4124333333
48;3710496000;3624333333;4124333333
49;3710498000;3624333333;4124333333
50;3710499000;3624333333;4124333333
51;3710501000;3624333333;4124333333
52;3710503000;3624333333;4124333333
53;3710504000;3624333333;4124333333
54;3710675000;3624344444;4124344444
55;3710691000;3624644444;4124644444
56;3710692000;3624644444;4124644444
57;3710694000;3624644444;4124644444
58;3751255000;3666000000;4166000000
59;3751259000;3666000000;4166000000
60;3751260000;3666000000;4166000000
62;3751458000;3666000000;4166000000
63;3751472000;3666000000;4166000000
64;3751473000;3666000000;4166000000
65;3751616000;3666011111;4166011111
66;3751632000;3666311111;4166311111
67;3751633000;3666311111;4166311111
68;3751634000;3666311111;4166311111
69;3794303000;3707688888;4207688888
70;3794311000;3707688888;4207688888
71;3794312000;3707688888;4207688888
72;3794314000;3707688888;4207688888
73;3794315000;3707688888;4207688888
74;3794316000;3707688888;4207688888
75;3794318000;3707688888;4207688888
78;3794392000;3708077777;4208077777
79;3794395000;3708077777;4208077777
80;3831964000;3749333333;4249333333
81;3831968000;3749333333;4249333333
82;3831969000;3749333333;4249333333
83;3831970000;3749333333;4249333333
84;3831972000;3749333333;4249333333
85;3831973000;3749333333;4249333333
86;3831975000;3749333333;4249333333
87;3832143000;3749344444;4249344444
88;3832159000;3749655555;4249655555
89;3832160000;3749655555;4249655555
90;3832161000;3749655555;4249655555
91;3871440000;3791000000;4291000000
92;3871444000;3791000000;4291000000
93;3871445000;3791000000;4291000000
94;3871446000;3791000000;4291000000
95;3871447000;3791000000;4291000000
96;3871448000;3791000000;4291000000
98;3871734000;3791011111;4291011111
100;3871741000;3791333333;4291333333
101;3871743000;3791333333;4291333333
102;3910590000;3832666666;4332666666
103;3910594000;3832666666;4332666666
104;3910595000;3832666666;4332666666
105;3910597000;3832666666;4332666666
106;3910598000;3832666666;4332666666
107;3910599000;3832666666;4332666666
108;3910600000;3832666666;4332666666
109;3910734000;3832677777;4332677777
110;3910749000;3832944444;4332944444
111;3910751000;3832944444;4332944444
112;3910752000;3832944444;4332944444
113;3949476000;3874333333;4374333333
114;3949479000;3874333333;4374333333
115;3949480000;3874333333;4374333333
116;3949481000;3874333333;4374333333
117;3949482000;3874333333;4374333333
118;3949483000;3874333333;4374333333
121;3949563000;3874633333;4374633333
122;3949566000;3874633333;4374633333
123;3949567000;3874633333;4374633333
124;3989174000;3916000000;4416000000
125;3989178000;3916000000;4416000000
126;3989191000;3916000000;4416000000
127;3989192000;3916000000;4416000000
129;3989194000;3916000000;4416000000
130;3989195000;3916000000;4416000000
131;3989331000;3916011111;4416011111
132;3989347000;3916300000;4416300000
133;3989348000;3916300000;4416300000
134;3989349000;3916300000;4416300000
135;4027806000;3957666666;4457666666
136;4027810000;3957666666;4457666666
137;4027811000;3957666666;4457666666
138;4027812000;3957666666;4457666666
139;4027813000;3957666666;4457666666
140;4027814000;3957666666;4457666666
141;4027815000;3957666666;4457666666
142;4027941000;3957677777;4457677777
143;4027947000;3957944444;4457944444
144;4027949000;3957944444;4457944444
145;4027950000;3957944444;4457944444
146;4066615000;3999333333;4499333333
147;4066632000;3999333333;4499333333
148;4066634000;3999333333;4499333333
149;4066635000;3999333333;4499333333
151;4066662000;3999333333;4499333333
152;4066664000;3999333333;4499333333
153;4066832000;3999344444;4499344444
154;4066838000;3999655555;4499655555
155;4066840000;3999655555;4499655555
156;4066841000;3999655555;4499655555
157;4105599000;4041000000;4541000000
158;4105602000;4041000000;4541000000
160;4105603000;4041000000;4541000000
161;4105605000;4041000000;4541000000
162;4105606000;4041000000;4541000000
163;4105607000;4041000000;4541000000
164;4105708000;4041011111;4541011111
165;4105714000;4041311111;4541311111
166;4105715000;4041311111;4541311111
167;4105716000;4041311111;4541311111
168;4144922000;4082666666;4582666666
169;4144934000;4082666666;4582666666
170;4144935000;4082666666;4582666666
171;4144936000;4082666666;4582666666
172;4144937000;4082666666;4582666666
173;4144939000;4082666666;4582666666
174;4144940000;4082666666;4582666666
175;4145106000;4082677777;4582677777
176;4145111000;4082988888;4582988888
177;4145113000;4082988888;4582988888
179;4184835000;4124333333;4624333333
180;4184838000;4124333333;4624333333
181;4184839000;4124333333;4624333333
182;4184840000;4124333333;4624333333
183;4184841000;4124333333;4624333333
184;4184842000;4124333333;4624333333
185;4184843000;4124333333;4624333333
186;4184934000;4124344444;4624344444
187;4184939000;4124622222;4624622222
188;4184940000;4124622222;4624622222
189;4184941000;4124622222;4624622222
190;4224856000;4166000000;4666000000
191;4224859000;4166000000;4666000000
192;4224860000;4166000000;4666000000
193;4224861000;4166000000;4666000000
194;4224862000;4166000000;4666000000
195;4224863000;4166000000;4666000000
196;4224864000;4166000000;4666000000
197;4225019000;4166011111;4666011111
198;4225034000;4166288888;4666288888
199;4225036000;4166288888;4666288888
200;4225037000;4166288888;4666288888
201;4265336000;4207666666;4707666666
202;4265340000;4207666666;4707666666
203;4265341000;4207666666;4707666666
204;4265342000;4207666666;4707666666
205;4265343000;4207666666;4707666666
206;4265345000;4207666666;4707666666
207;4265346000;4207666666;4707666666
208;4265480000;4207677777;4707677777
209;4265496000;4207944444;4707944444
210;4265497000;4207944444;4707944444
211;4265498000;4207944444;4707944444
212;4306170000;4249333333;4749333333
213;4306173000;4249333333;4749333333
214;4306174000;4249333333;4749333333
215;4306175000;4249333333;4749333333
216;4306176000;4249333333;4749333333
217;4306177000;4249333333;4749333333
218;4306188000;4249333333;4749333333
219;4306336000;4249344444;4749344444
220;4306351000;4249655555;4749655555
221;4306353000;4249655555;4749655555
222;4306354000;4249655555;4749655555
223;4347282000;4291000000;4791000000
