seqnum;now;rtptime;deadline;packet_len;payload_len
0;2301890000;2264900000;2764900000;1398;1386
1;2301909000;2264900000;2764900000;1400;1388
2;2301937000;2264900000;2764900000;1398;1386
3;2301942000;2296477777;2796477777;1400;1388
4;2301947000;2296477777;2796477777;1400;1388
5;2301950000;2296477777;2796477777;1398;1386
6;2301955000;2296477777;2796477777;1400;1388
7;2301958000;2296477777;2796477777;1398;1386
8;2301963000;2296477777;2796477777;1400;1388
9;2301966000;2296477777;2796477777;1400;1388
10;2301969000;2296488888;2796488888;982;970
12;2343472000;2296800000;2796800000;1400;1388
13;2343502000;2296800000;2796800000;1398;1386
14;2343507000;2338133333;2838133333;1400;1388
15;2343510000;2338133333;2838133333;1400;1388
16;2343519000;2338133333;2838133333;1398;1386
17;2343534000;2338133333;2838133333;1400;1388
18;2343538000;2338133333;2838133333;1398;1386
19;2343542000;2338133333;2838133333;1400;1388
20;2343545000;2338133333;2838133333;1400;1388
21;2343550000;2338144444;2838144444;982;970
22;2385147000;2338522222;2838522222;1398;1386
23;2385161000;2338522222;2838522222;1400;1388
24;2385166000;2338522222;2838522222;1398;1386
25;2385169000;2379800000;2879800000;1400;1388
26;2385173000;2379800000;2879800000;1400;1388
27;2385177000;2379800000;2879800000;1398;1386
28;2385185000;2379800000;2879800000;1400;1388
30;2385189000;2379800000;2879800000;1400;1388
31;2385205000;2379800000;2879800000;1400;1388
32;2385209000;2379811111;2879811111;982;970
33;2426784000;2380133333;2880133333;1398;1386
34;2426798000;2380133333;2880133333;1400;1388
35;2426802000;2380133333;2880133333;1398;1386
36;2426805000;2421455555;2921455555;1400;1388
37;2426808000;2421455555;2921455555;1400;1388
39;2426812000;2421455555;2921455555;1400;1388
40;2426816000;2421455555;2921455555;1398;1386
41;2426819000;2421455555;2921455555;1400;1388
42;2426823000;2421455555;2921455555;1400;1388
43;2426829000;2421477777;2921477777;982;970
44;2468481000;2421800000;2921800000;1398;1386
45;2468494000;2421800000;2921800000;1400;1388
46;2468498000;2421800000;2921800000;1398;1386
48;2468501000;2463122222;2963122222;1400;1388
49;2468506000;2463122222;2963122222;1398;1386
51;2468509000;2463122222;2963122222;1398;1386
52;2468513000;2463122222;2963122222;1400;1388
53;2468516000;2463122222;2963122222;1400;1388
54;2468519000;2463144444;2963144444;982;970
55;2510124000;2463455555;2963455555;1398;1386
56;2510142000;2463455555;2963455555;1400;1388
57;2510146000;2463455555;2963455555;1398;1386
58;2510150000;2504811111;3004811111;1400;1388
59;2510153000;2504811111;3004811111;1400;1388
60;2510157000;2504811111;3004811111;1398;1386
61;2510160000;2504811111;3004811111;1400;1388
62;2510164000;2504811111;3004811111;1398;1386
63;2510168000;2504811111;3004811111;1400;1388
64;2510171000;2504811111;3004811111;1400;1388
66;2551786000;2505166666;3005166666;1398;1386
67;2551811000;2505166666;3005166666;1400;1388
68;2551824000;2505166666;3005166666;1398;1386
69;2551829000;2546466666;3046466666;1400;1388
70;2551842000;2546466666;3046466666;1400;1388
71;2551845000;2546466666;3046466666;1398;1386
73;2551849000;2546466666;3046466666;1398;1386
74;2551852000;2546466666;3046466666;1400;1388
75;2551855000;2546466666;3046466666;1400;1388
76;2551858000;2546477777;3046477777;982;970
77;2593429000;2546800000;3046800000;1398;1386
78;2593437000;2546800000;3046800000;1400;1388
79;2593441000;2546800000;3046800000;1398;1386
80;2593445000;2588122222;3088122222;1400;1388
81;2593448000;2588122222;3088122222;1400;1388
83;2593451000;2588122222;3088122222;1400;1388
84;2593455000;2588122222;3088122222;1398;1386
85;2593458000;2588122222;3088122222;1400;1388
86;2593461000;2588122222;3088122222;1400;1388
87;2593464000;2588144444;3088144444;982;970
88;2635071000;2588455555;3088455555;1398;1386
89;2635079000;2588455555;3088455555;1400;1388
90;2635083000;2588455555;3088455555;1398;1386
93;2635086000;2629766666;3129766666;1398;1386
94;2635090000;2629766666;3129766666;1400;1388
95;2635093000;2629766666;3129766666;1398;1386
96;2635096000;2629766666;3129766666;1400;1388
97;2635099000;2629766666;3129766666;1400;1388
98;2635102000;2629777777;3129777777;982;970
99;2676759000;2630088888;3130088888;1398;1386
100;2676764000;2630088888;3130088888;1400;1388
101;2676768000;2630088888;3130088888;1398;1386
102;2676771000;2671455555;3171455555;1400;1388
103;2676774000;2671455555;3171455555;1400;1388
104;2676777000;2671455555;3171455555;1398;1386
105;2676780000;2671455555;3171455555;1400;1388
106;2676783000;2671455555;3171455555;1398;1386
107;2676787000;2671455555;3171455555;1400;1388
108;2676790000;2671455555;3171455555;1400;1388
109;2676793000;2671466666;3171466666;982;970
111;2718454000;2671744444;3171744444;1400;1388
112;2718474000;2671744444;3171744444;1398;1386
113;2718479000;2713122222;3213122222;1400;1388
114;2718482000;2713122222;3213122222;1400;1388
115;2718486000;2713122222;3213122222;1398;1386
116;2718499000;2713122222;3213122222;1400;1388
117;2718502000;2713122222;3213122222;1398;1386
118;2718505000;2713122222;3213122222;1400;1388
119;2718508000;2713122222;3213122222;1400;1388
120;2718511000;2713155555;3213155555;982;970
121;2760112000;2713444444;3213444444;1398;1386
122;2760120000;2713444444;3213444444;1400;1388
123;2760124000;2713444444;3213444444;1398;1386
124;2760127000;2754800000;3254800000;1400;1388
125;2760131000;2754800000;3254800000;1400;1388
126;2760134000;2754800000;3254800000;1398;1386
127;2760137000;2754800000;3254800000;1400;1388
129;2760141000;2754800000;3254800000;1400;1388
130;2760146000;2754800000;3254800000;1400;1388
131;2760159000;2754811111;3254811111;982;970
132;2801780000;2755088888;3255088888;1398;1386
135;2801789000;2796466666;3296466666;1400;1388
136;2801793000;2796466666;3296466666;1400;1388
137;2801797000;2796466666;3296466666;1398;1386
139;2801801000;2796466666;3296466666;1398;1386
140;2801805000;2796466666;3296466666;1400;1388
141;2801808000;2796466666;3296466666;1400;1388
142;2801811000;2796477777;3296477777;982;970
143;2843414000;2796733333;3296733333;1398;1386
144;2843423000;2796733333;3296733333;1400;1388
145;2843427000;2796733333;3296733333;1398;1386
146;2843431000;2838122222;3338122222;1400;1388
147;2843435000;2838122222;3338122222;1400;1388
149;2843438000;2838122222;3338122222;1400;1388
150;2843442000;2838122222;3338122222;1398;1386
151;2843445000;2838122222;3338122222;1400;1388
152;2843448000;2838122222;3338122222;1400;1388
153;2843451000;2838144444;3338144444;982;970
154;2885095000;2838455555;3338455555;1398;1386
155;2885106000;2838455555;3338455555;1400;1388
156;2885110000;2838455555;3338455555;1398;1386
157;2885114000;2879766666;3379766666;1400;1388
158;2885117000;2879766666;3379766666;1400;1388
159;2885120000;2879766666;3379766666;1398;1386
160;2885124000;2879766666;3379766666;1400;1388
161;2885127000;2879766666;3379766666;1398;1386
164;2885130000;2879777777;3379777777;982;970
165;2926783000;2880066666;3380066666;1398;1386
166;2926792000;2880066666;3380066666;1400;1388
167;2926796000;2880066666;3380066666;1398;1386
168;2926800000;2921466666;3421466666;1400;1388
169;2926803000;2921466666;3421466666;1400;1388
170;2926806000;2921466666;3421466666;1398;1386
173;2926810000;2921466666;3421466666;1400;1388
174;2926813000;2921466666;3421466666;1400;1388
175;2926816000;2921477777;3421477777;982;970
176;2968452000;2921800000;3421800000;1398;1386
177;2968462000;2921800000;3421800000;1400;1388
178;2968466000;2921800000;3421800000;1398;1386
179;2968470000;2963133333;3463133333;1400;1388
180;2968474000;2963133333;3463133333;1400;1388
181;2968477000;2963133333;3463133333;1398;1386
182;2968480000;2963133333;3463133333;1400;1388
183;2968484000;2963133333;3463133333;1398;1386
184;2968488000;2963133333;3463133333;1400;1388
185;2968492000;2963133333;3463133333;1400;1388
186;2968496000;2963155555;3463155555;982;970
188;3010070000;2963433333;3463433333;1400;1388
189;3010091000;2963433333;3463433333;1398;1386
190;3010095000;3004766666;3504766666;1400;1388
191;3010099000;3004766666;3504766666;1400;1388
192;3010102000;3004766666;3504766666;1398;1386
