seqnum;now;rtptime;deadline;packet_len;payload_len
0;16870254000;16480333333;16980333333;10240;10228
1;16870341000;16480333333;16980333333;10240;10228
3;16870366000;16511744444;17011744444;10240;10228
4;17030618000;16511744444;17011744444;10240;10228
5;17030638000;16511744444;17011744444;10240;10228
6;17030654000;16511744444;17011744444;10240;10228
7;17030665000;16511744444;17011744444;10240;10228
8;17030673000;16511744444;17011744444;10240;10228
9;17030681000;16511744444;17011744444;10240;10228
10;17190938000;16511755555;17011755555;10240;10228
11;17190966000;16512100000;17012100000;10240;10228
12;17190973000;16512100000;17012100000;10240;10228
13;17190989000;16512100000;17012100000;10240;10228
14;17190996000;16553388888;17053388888;10240;10228
15;17191007000;16553388888;17053388888;10240;10228
16;17191013000;16553388888;17053388888;10240;10228
17;17191019000;16553388888;17053388888;10240;10228
18;17351244000;16553388888;17053388888;10240;10228
19;17351269000;16553388888;17053388888;10240;10228
20;17351274000;16553388888;17053388888;10240;10228
21;17351288000;16553400000;17053400000;10240;10228
22;17351294000;16553788888;17053788888;10240;10228
23;17351301000;16553788888;17053788888;10240;10228
24;17351305000;16553788888;17053788888;10240;10228
25;17351309000;16595055555;17095055555;10240;10228
26;17351316000;16595055555;17095055555;10240;10228
27;17351321000;16595055555;17095055555;10240;10228
28;17351324000;16595055555;17095055555;10240;10228
29;17351338000;16595055555;17095055555;10240;10228
30;17351346000;16595055555;17095055555;10240;10228
31;17351354000;16595055555;17095055555;10240;10228
32;17376843000;16595077777;17095077777;10240;10228
33;17376926000;16595400000;17095400000;10240;10228
34;17511574000;16595400000;17095400000;10240;10228
35;17511597000;16595400000;17095400000;10240;10228
36;17511605000;16636722222;17136722222;10240;10228
37;17511619000;16636722222;17136722222;10240;10228
38;17511623000;16636722222;17136722222;10240;10228
39;17511628000;16636722222;17136722222;10240;10228
40;17511631000;16636722222;17136722222;10240;10228
41;17511636000;16636722222;17136722222;10240;10228
42;17511642000;16636722222;17136722222;10240;10228
43;17511655000;16636744444;17136744444;10240;10228
45;17511912000;16637066666;17137066666;10240;10228
46;17511927000;16637066666;17137066666;10240;10228
47;17511932000;16678388888;17178388888;10240;10228
48;17511937000;16678388888;17178388888;10240;10228
49;17511944000;16678388888;17178388888;10240;10228
50;17511948000;16678388888;17178388888;10240;10228
51;17511952000;16678388888;17178388888;10240;10228
52;17511956000;16678388888;17178388888;10240;10228
53;17511961000;16678388888;17178388888;10240;10228
54;17511965000;16678411111;17178411111;10240;10228
55;17511975000;16678722222;17178722222;10240;10228
56;17511980000;16678722222;17178722222;10240;10228
57;17511992000;16678722222;17178722222;10240;10228
58;17511996000;16720055555;17220055555;10240;10228
59;17512000000;16720055555;17220055555;10240;10228
60;17512007000;16720055555;17220055555;10240;10228
61;17512016000;16720055555;17220055555;10240;10228
62;17537259000;16720055555;17220055555;10240;10228
63;17565023000;16720055555;17220055555;10240;10228
64;17565034000;16720055555;17220055555;10240;10228
65;17671915000;16720077777;17220077777;10240;10228
66;17671940000;16720366666;17220366666;10240;10228
67;17671951000;16720366666;17220366666;10240;10228
68;17671960000;16720366666;17220366666;10240;10228
69;17671964000;16761722222;17261722222;10240;10228
70;17671972000;16761722222;17261722222;10240;10228
71;17671975000;16761722222;17261722222;10240;10228
72;17671989000;16761722222;17261722222;10240;10228
73;17671993000;16761722222;17261722222;10240;10228
74;17672011000;16761722222;17261722222;10240;10228
75;17672016000;16761722222;17261722222;10240;10228
76;17672020000;16761744444;17261744444;10240;10228
77;17672091000;16762077777;17262077777;10240;10228
78;17672110000;16762077777;17262077777;10240;10228
79;17672115000;16762077777;17262077777;10240;10228
80;17672119000;16803388888;17303388888;10240;10228
81;17672123000;16803388888;17303388888;10240;10228
82;17672147000;16803388888;17303388888;10240;10228
83;17672152000;16803388888;17303388888;10240;10228
86;17672156000;16803388888;17303388888;10240;10228
87;17672162000;16803411111;17303411111;10240;10228
88;17672171000;16803711111;17303711111;10240;10228
89;17672176000;16803711111;17303711111;10240;10228
90;17672180000;16803711111;17303711111;10240;10228
91;17672184000;16845055555;17345055555;10240;10228
92;17672203000;16845055555;17345055555;10240;10228
93;17672208000;16845055555;17345055555;10240;10228
94;17672216000;16845055555;17345055555;10240;10228
95;17672220000;16845055555;17345055555;10240;10228
96;17672224000;16845055555;17345055555;10240;10228
97;17672242000;16845055555;17345055555;10240;10228
98;17672248000;16845077777;17345077777;10240;10228
99;17672252000;16845366666;17345366666;10240;10228
100;17672256000;16845366666;17345366666;10240;10228
