seqnum;now;rtptime;deadline
0;14835731000;14395344444;14895344444
1;14835745000;14395344444;14895344444
2;14835746000;14395344444;14895344444
3;14866833000;14426588888;14926588888
4;14945631000;14426588888;14926588888
5;14945634000;14426588888;14926588888
6;14945637000;14426588888;14926588888
7;14945638000;14426588888;14926588888
8;14945640000;14426588888;14926588888
9;14945642000;14426588888;14926588888
10;15026484000;14426600000;14926600000
11;15026501000;14426955555;14926955555
12;15105943000;14426955555;14926955555
13;15105945000;14426955555;14926955555
14;15156325000;14468233333;14968233333
15;15156328000;14468233333;14968233333
16;15156329000;14468233333;14968233333
17;15156330000;14468233333;14968233333
18;15156331000;14468233333;14968233333
19;15156332000;14468233333;14968233333
20;15156333000;14468233333;14968233333
21;15156532000;14468244444;14968244444
22;15156547000;14468633333;14968633333
23;15156549000;14468633333;14968633333
24;15156550000;14468633333;14968633333
25;15197956000;14509900000;15009900000
26;15197960000;14509900000;15009900000
27;15197961000;14509900000;15009900000
28;15266238000;14509900000;15009900000
29;15266240000;14509900000;15009900000
30;15266244000;14509900000;15009900000
31;15266249000;14509900000;15009900000
32;15316729000;14509911111;15009911111
37;15352067000;14551577777;15051577777
38;15352070000;14551577777;15051577777
39;15352071000;14551577777;15051577777
40;15352072000;14551577777;15051577777
41;15352073000;14551577777;15051577777
42;15352083000;14551577777;15051577777
43;15358210000;14551588888;15051588888
44;15358225000;14551922222;15051922222
45;15358226000;14551922222;15051922222
46;15358227000;14551922222;15051922222
47;15399747000;14593233333;15093233333
48;15399750000;14593233333;15093233333
49;15399752000;14593233333;15093233333
50;15399753000;14593233333;15093233333
51;15399753000;14593233333;15093233333
52;15399754000;14593233333;15093233333
53;15399755000;14593233333;15093233333
54;15399954000;14593255555;15093255555
55;15399970000;14593566666;15093566666
56;15399971000;14593566666;15093566666
57;15399972000;14593566666;15093566666
58;15440858000;14634900000;15134900000
68;15440970000;14635222222;15135222222
69;15481393000;14676577777;15176577777
71;15481397000;14676577777;15176577777
72;15481398000;14676577777;15176577777
73;15481399000;14676577777;15176577777
74;15481399000;14676577777;15176577777
75;15481400000;14676577777;15176577777
76;15481621000;14676588888;15176588888
77;15481637000;14676922222;15176922222
78;15481638000;14676922222;15176922222
79;15481639000;14676922222;15176922222
80;15521205000;14718233333;15218233333
