seqnum;now;rtptime;deadline
0;13916126000;13475822222;13975822222
1;13916132000;13475822222;13975822222
2;13916133000;13475822222;13975822222
3;13947211000;13507055555;14007055555
4;14026000000;13507055555;14007055555
5;14026004000;13507055555;14007055555
6;14026014000;13507055555;14007055555
7;14026021000;13507055555;14007055555
9;14026066000;13507055555;14007055555
10;14102314000;13507077777;14007077777
11;14102334000;13507422222;14007422222
12;14186288000;13507422222;14007422222
13;14186308000;13507422222;14007422222
14;14236693000;13548722222;14048722222
15;14236697000;13548722222;14048722222
16;14236698000;13548722222;14048722222
17;14236699000;13548722222;14048722222
18;14236700000;13548722222;14048722222
19;14236701000;13548722222;14048722222
20;14236702000;13548722222;14048722222
21;14236905000;13548733333;14048733333
22;14236920000;13549100000;14049100000
23;14236921000;13549100000;14049100000
24;14346613000;13549100000;14049100000
25;14397005000;13590400000;14090400000
26;14397008000;13590400000;14090400000
27;14397009000;13590400000;14090400000
28;14397010000;13590400000;14090400000
29;14397011000;13590400000;14090400000
30;14397012000;13590400000;14090400000
31;14397013000;13590400000;14090400000
32;14397215000;13590411111;14090411111
33;14397230000;13590788888;14090788888
34;14397231000;13590788888;14090788888
35;14397233000;13590788888;14090788888
36;14438579000;13632055555;14132055555
37;14438583000;13632055555;14132055555
38;14438584000;13632055555;14132055555
40;14507029000;13632055555;14132055555
41;14507065000;13632055555;14132055555
42;14507067000;13632055555;14132055555
43;14557562000;13632066666;14132066666
47;14557578000;13673722222;14173722222
48;14557579000;13673722222;14173722222
49;14557580000;13673722222;14173722222
50;14557581000;13673722222;14173722222
52;14599227000;13673722222;14173722222
53;14599229000;13673722222;14173722222
54;14599394000;13673733333;14173733333
55;14599400000;13674044444;14174044444
56;14599402000;13674044444;14174044444
57;14599403000;13674044444;14174044444
58;14640550000;13715388888;14215388888
59;14640553000;13715388888;14215388888
60;14640554000;13715388888;14215388888
61;14640555000;13715388888;14215388888
62;14640556000;13715388888;14215388888
63;14640557000;13715388888;14215388888
64;14640558000;13715388888;14215388888
65;14640776000;13715400000;14215400000
66;14640792000;13715700000;14215700000
67;14640793000;13715700000;14215700000
75;14681545000;13757055555;14257055555
76;14681749000;13757066666;14257066666
77;14681764000;13757411111;14257411111
78;14681765000;13757411111;14257411111
79;14681766000;13757411111;14257411111
80;14722223000;13798722222;14298722222
82;14722227000;13798722222;14298722222
83;14722228000;13798722222;14298722222
84;14722229000;13798722222;14298722222
85;14722230000;13798722222;14298722222
86;14722231000;13798722222;14298722222
87;14722432000;13798733333;14298733333
88;14722447000;13799044444;14299044444
89;14722449000;13799044444;14299044444
90;14722450000;13799044444;14299044444
91;14761992000;13840388888;14340388888
92;14761995000;13840388888;14340388888
93;14761996000;13840388888;14340388888
94;14761997000;13840388888;14340388888
95;14761999000;13840388888;14340388888
96;14761999000;13840388888;14340388888
97;14762000000;13840388888;14340388888
98;14762155000;13840400000;14340400000
99;14827648000;13840677777;14340677777
100;14827651000;13840677777;14340677777
101;14827658000;13840677777;14340677777
102;14919529000;13882055555;14382055555
110;14919615000;13882322222;14382322222
111;14919618000;13882322222;14382322222
112;14919619000;13882322222;14382322222
113;14960829000;13923722222;14423722222
114;14960832000;13923722222;14423722222
115;14960833000;13923722222;14423722222
116;14960834000;13923722222;14423722222
117;14960835000;13923722222;14423722222
118;14960836000;13923722222;14423722222
119;14960837000;13923722222;14423722222
120;14961037000;13923733333;14423733333
121;14961059000;13924033333;14424033333
122;14961061000;13924033333;14424033333
123;14961062000;13924033333;14424033333
124;15001761000;13965388888;14465388888
153;15080917000;14048733333;14548733333
160;15080936000;14090388888;14590388888
161;15080937000;14090388888;14590388888
162;15080938000;14090388888;14590388888
163;15080939000;14090388888;14590388888
