seqnum;now;rtptime;deadline;packet_len;payload_len
0;12483935000;12094166666;12594166666;10240;10228
1;12483990000;12094166666;12594166666;10240;10228
2;12484002000;12094166666;12594166666;10240;10228
3;12484006000;12125400000;12625400000;10240;10228
5;12644331000;12125400000;12625400000;10240;10228
6;12644365000;12125400000;12625400000;10240;10228
7;12644385000;12125400000;12625400000;10240;10228
8;12644389000;12125400000;12625400000;10240;10228
9;12644393000;12125400000;12625400000;10240;10228
10;12670292000;12125411111;12625411111;10240;10228
11;12670316000;12125733333;12625733333;10240;10228
12;12804627000;12125733333;12625733333;10240;10228
13;12804659000;12125733333;12625733333;10240;10228
14;12804682000;12167055555;12667055555;10240;10228
15;12804689000;12167055555;12667055555;10240;10228
16;12804694000;12167055555;12667055555;10240;10228
17;12804698000;12167055555;12667055555;10240;10228
18;12830586000;12167055555;12667055555;10240;10228
19;12830608000;12167055555;12667055555;10240;10228
20;12964888000;12167055555;12667055555;10240;10228
21;12964912000;12167066666;12667066666;10240;10228
22;12964919000;12167455555;12667455555;10240;10228
23;12964927000;12167455555;12667455555;10240;10228
24;12964932000;12167455555;12667455555;10240;10228
25;12964937000;12208711111;12708711111;10240;10228
26;12964941000;12208711111;12708711111;10240;10228
27;12964948000;12208711111;12708711111;10240;10228
28;12964952000;12208711111;12708711111;10240;10228
29;12964966000;12208711111;12708711111;10240;10228
30;12964986000;12208711111;12708711111;10240;10228
33;12990946000;12209055555;12709055555;10240;10228
34;12990962000;12209055555;12709055555;10240;10228
35;12990968000;12209055555;12709055555;10240;10228
36;13125266000;12250388888;12750388888;10240;10228
37;13125289000;12250388888;12750388888;10240;10228
38;13125295000;12250388888;12750388888;10240;10228
39;13125301000;12250388888;12750388888;10240;10228
40;13125305000;12250388888;12750388888;10240;10228
41;13125310000;12250388888;12750388888;10240;10228
42;13125314000;12250388888;12750388888;10240;10228
43;13125345000;12250400000;12750400000;10240;10228
44;13125350000;12250744444;12750744444;10240;10228
45;13125356000;12250744444;12750744444;10240;10228
