seqnum;now;rtptime;deadline;packet_len;payload_len
0;14785254000;14395344444;14895344444;10240;10228
1;14785295000;14395344444;14895344444;10240;10228
2;14785402000;14395344444;14895344444;10240;10228
3;14785407000;14426588888;14926588888;10240;10228
4;14945570000;14426588888;14926588888;10240;10228
5;14945598000;14426588888;14926588888;10240;10228
6;14945617000;14426588888;14926588888;10240;10228
7;14945620000;14426588888;14926588888;10240;10228
8;14945623000;14426588888;14926588888;10240;10228
9;14945638000;14426588888;14926588888;10240;10228
10;14975919000;14426600000;14926600000;10240;10228
11;14975959000;14426955555;14926955555;10240;10228
12;15105910000;14426955555;14926955555;10240;10228
13;15105935000;14426955555;14926955555;10240;10228
14;15105940000;14468233333;14968233333;10240;10228
15;15105946000;14468233333;14968233333;10240;10228
16;15105955000;14468233333;14968233333;10240;10228
17;15105959000;14468233333;14968233333;10240;10228
18;15105964000;14468233333;14968233333;10240;10228
19;15105968000;14468233333;14968233333;10240;10228
20;15105971000;14468233333;14968233333;10240;10228
21;15105975000;14468244444;14968244444;10240;10228
22;15106196000;14468633333;14968633333;10240;10228
23;15106215000;14468633333;14968633333;10240;10228
24;15136208000;14468633333;14968633333;10240;10228
25;15136227000;14509900000;15009900000;10240;10228
26;15163895000;14509900000;15009900000;10240;10228
27;15163915000;14509900000;15009900000;10240;10228
28;15266208000;14509900000;15009900000;10240;10228
29;15266231000;14509900000;15009900000;10240;10228
30;15266236000;14509900000;15009900000;10240;10228
31;15266240000;14509900000;15009900000;10240;10228
32;15266252000;14509911111;15009911111;10240;10228
33;15266321000;14510255555;15010255555;10240;10228
34;15266332000;14510255555;15010255555;10240;10228
36;15266336000;14551577777;15051577777;10240;10228
37;15266345000;14551577777;15051577777;10240;10228
38;15266354000;14551577777;15051577777;10240;10228
39;15266358000;14551577777;15051577777;10240;10228
40;15266361000;14551577777;15051577777;10240;10228
41;15266380000;14551577777;15051577777;10240;10228
42;15266386000;14551577777;15051577777;10240;10228
43;15266390000;14551588888;15051588888;10240;10228
44;15266395000;14551922222;15051922222;10240;10228
45;15266399000;14551922222;15051922222;10240;10228
46;15266486000;14551922222;15051922222;10240;10228
47;15266495000;14593233333;15093233333;10240;10228
48;15266501000;14593233333;15093233333;10240;10228
49;15266506000;14593233333;15093233333;10240;10228
50;15266510000;14593233333;15093233333;10240;10228
51;15266513000;14593233333;15093233333;10240;10228
52;15296572000;14593233333;15093233333;10240;10228
53;15296583000;14593233333;15093233333;10240;10228
54;15324167000;14593255555;15093255555;10240;10228
55;15324180000;14593566666;15093566666;10240;10228
56;15324185000;14593566666;15093566666;10240;10228
57;15324189000;14593566666;15093566666;10240;10228
58;15352024000;14634900000;15134900000;10240;10228
59;15352035000;14634900000;15134900000;10240;10228
60;15426492000;14634900000;15134900000;10240;10228
61;15426503000;14634900000;15134900000;10240;10228
62;15426507000;14634900000;15134900000;10240;10228
63;15426511000;14634900000;15134900000;10240;10228
64;15426515000;14634900000;15134900000;10240;10228
65;15426526000;14634922222;15134922222;10240;10228
66;15426531000;14635222222;15135222222;10240;10228
67;15426541000;14635222222;15135222222;10240;10228
68;15426546000;14635222222;15135222222;10240;10228
69;15426550000;14676577777;15176577777;10240;10228
70;15426632000;14676577777;15176577777;10240;10228
71;15426641000;14676577777;15176577777;10240;10228
72;15426647000;14676577777;15176577777;10240;10228
73;15426651000;14676577777;15176577777;10240;10228
74;15426656000;14676577777;15176577777;10240;10228
75;15426660000;14676577777;15176577777;10240;10228
76;15426664000;14676588888;15176588888;10240;10228
77;15426673000;14676922222;15176922222;10240;10228
78;15426682000;14676922222;15176922222;10240;10228
79;15426688000;14676922222;15176922222;10240;10228
80;15426698000;14718233333;15218233333;10240;10228
81;15426723000;14718233333;15218233333;10240;10228
82;15426727000;14718233333;15218233333;10240;10228
83;15426746000;14718233333;15218233333;10240;10228
84;15426765000;14718233333;15218233333;10240;10228
85;15426787000;14718233333;15218233333;10240;10228
86;15426792000;14718233333;15218233333;10240;10228
87;15426797000;14718255555;15218255555;10240;10228
89;15426811000;14718555555;15218555555;10240;10228
90;15426828000;14718555555;15218555555;10240;10228
91;15456894000;14759900000;15259900000;10240;10228
92;15456915000;14759900000;15259900000;10240;10228
93;15484483000;14759900000;15259900000;10240;10228
94;15484494000;14759900000;15259900000;10240;10228
95;15484499000;14759900000;15259900000;10240;10228
96;15484503000;14759900000;15259900000;10240;10228
97;15512278000;14759900000;15259900000;10240;10228
98;15512286000;14759922222;15259922222;10240;10228
99;15586797000;14760211111;15260211111;10240;10228
100;15586809000;14760211111;15260211111;10240;10228
101;15586821000;14760211111;15260211111;10240;10228
102;15586826000;14801566666;15301566666;10240;10228
103;15586831000;14801566666;15301566666;10240;10228
104;15586835000;14801566666;15301566666;10240;10228
105;15586839000;14801566666;15301566666;10240;10228
106;15586844000;14801566666;15301566666;10240;10228
107;15586848000;14801566666;15301566666;10240;10228
108;15586924000;14801566666;15301566666;10240;10228
109;15586933000;14801588888;15301588888;10240;10228
110;15586939000;14801833333;15301833333;10240;10228
111;15586947000;14801833333;15301833333;10240;10228
112;15586952000;14801833333;15301833333;10240;10228
113;15586956000;14843233333;15343233333;10240;10228
114;15586961000;14843233333;15343233333;10240;10228
115;15586964000;14843233333;15343233333;10240;10228
116;15586970000;14843233333;15343233333;10240;10228
117;15586974000;14843233333;15343233333;10240;10228
118;15586978000;14843233333;15343233333;10240;10228
119;15586983000;14843233333;15343233333;10240;10228
