seqnum;now;rtptime;deadline;packet_len;payload_len
0;7255901000;7184566666;7684566666;1398;1386
1;7255924000;7184566666;7684566666;1400;1388
2;7255985000;7184566666;7684566666;1398;1386
3;7255992000;7215622222;7715622222;1400;1388
4;7255996000;7215622222;7715622222;1400;1388
5;7256000000;7215622222;7715622222;1398;1386
6;7256004000;7215622222;7715622222;1400;1388
7;7256008000;7215622222;7715622222;1398;1386
8;7256012000;7215622222;7715622222;1400;1388
9;7256080000;7215622222;7715622222;1400;1388
10;7256088000;7215644444;7715644444;982;970
11;7297447000;7215955555;7715955555;1398;1386
12;7297482000;7215955555;7715955555;1400;1388
13;7297487000;7215955555;7715955555;1398;1386
15;7297491000;7257266666;7757266666;1400;1388
16;7297498000;7257266666;7757266666;1398;1386
17;7297508000;7257266666;7757266666;1400;1388
18;7297515000;7257266666;7757266666;1398;1386
19;7297518000;7257266666;7757266666;1400;1388
22;7339305000;7257655555;7757655555;1398;1386
23;7339321000;7257655555;7757655555;1400;1388
24;7339326000;7257655555;7757655555;1398;1386
25;7339332000;7298933333;7798933333;1400;1388
28;7339336000;7298933333;7798933333;1400;1388
29;7339340000;7298933333;7798933333;1398;1386
30;7339343000;7298933333;7798933333;1400;1388
31;7339352000;7298933333;7798933333;1400;1388
32;7339356000;7298944444;7798944444;982;970
33;7380775000;7299277777;7799277777;1398;1386
34;7380790000;7299277777;7799277777;1400;1388
35;7380797000;7299277777;7799277777;1398;1386
36;7380800000;7340600000;7840600000;1400;1388
37;7380804000;7340600000;7840600000;1400;1388
38;7380807000;7340600000;7840600000;1398;1386
39;7380811000;7340600000;7840600000;1400;1388
45;7422621000;7340944444;7840944444;1400;1388
46;7422640000;7340944444;7840944444;1398;1386
47;7422646000;7382266666;7882266666;1400;1388
48;7422649000;7382266666;7882266666;1400;1388
49;7422653000;7382266666;7882266666;1398;1386
50;7422656000;7382266666;7882266666;1400;1388
51;7422659000;7382266666;7882266666;1398;1386
52;7422662000;7382266666;7882266666;1400;1388
55;7464266000;7382588888;7882588888;1398;1386
56;7464295000;7382588888;7882588888;1400;1388
57;7464301000;7382588888;7882588888;1398;1386
58;7464305000;7423933333;7923933333;1400;1388
59;7464310000;7423933333;7923933333;1400;1388
60;7464313000;7423933333;7923933333;1398;1386
61;7464317000;7423933333;7923933333;1400;1388
62;7464321000;7423933333;7923933333;1398;1386
63;7464331000;7423933333;7923933333;1400;1388
64;7464334000;7423933333;7923933333;1400;1388
65;7464338000;7423944444;7923944444;982;970
66;7505955000;7424244444;7924244444;1398;1386
67;7505970000;7424244444;7924244444;1400;1388
68;7505973000;7424244444;7924244444;1398;1386
69;7505977000;7465600000;7965600000;1400;1388
70;7505980000;7465600000;7965600000;1400;1388
71;7505983000;7465600000;7965600000;1398;1386
72;7505987000;7465600000;7965600000;1400;1388
73;7505990000;7465600000;7965600000;1398;1386
74;7505994000;7465600000;7965600000;1400;1388
75;7505997000;7465600000;7965600000;1400;1388
76;7506001000;7465611111;7965611111;982;970
77;7547595000;7465933333;7965933333;1398;1386
78;7547608000;7465933333;7965933333;1400;1388
79;7547612000;7465933333;7965933333;1398;1386
80;7547616000;7507266666;8007266666;1400;1388
81;7547619000;7507266666;8007266666;1400;1388
82;7547622000;7507266666;8007266666;1398;1386
83;7547626000;7507266666;8007266666;1400;1388
84;7547630000;7507266666;8007266666;1398;1386
85;7547633000;7507266666;8007266666;1400;1388
86;7547636000;7507266666;8007266666;1400;1388
87;7547639000;7507277777;8007277777;982;970
88;7589248000;7507588888;8007588888;1398;1386
89;7589257000;7507588888;8007588888;1400;1388
90;7589261000;7507588888;8007588888;1398;1386
92;7589265000;7548933333;8048933333;1400;1388
93;7589275000;7548933333;8048933333;1398;1386
94;7589287000;7548933333;8048933333;1400;1388
95;7589291000;7548933333;8048933333;1398;1386
96;7589294000;7548933333;8048933333;1400;1388
97;7589297000;7548933333;8048933333;1400;1388
98;7589300000;7548944444;8048944444;982;970
99;7630925000;7549266666;8049266666;1398;1386
100;7630942000;7549266666;8049266666;1400;1388
101;7630946000;7549266666;8049266666;1398;1386
102;7630975000;7590600000;8090600000;1400;1388
103;7630979000;7590600000;8090600000;1400;1388
105;7630982000;7590600000;8090600000;1400;1388
106;7630987000;7590600000;8090600000;1398;1386
107;7630990000;7590600000;8090600000;1400;1388
108;7630994000;7590600000;8090600000;1400;1388
109;7630997000;7590611111;8090611111;982;970
110;7672618000;7590888888;8090888888;1398;1386
112;7672631000;7590888888;8090888888;1398;1386
113;7672636000;7632266666;8132266666;1400;1388
114;7672640000;7632266666;8132266666;1400;1388
118;7672643000;7632266666;8132266666;1400;1388
120;7672647000;7632277777;8132277777;982;970
123;7714225000;7632577777;8132577777;1398;1386
124;7714234000;7673933333;8173933333;1400;1388
125;7714239000;7673933333;8173933333;1400;1388
126;7714243000;7673933333;8173933333;1398;1386
128;7714246000;7673933333;8173933333;1398;1386
129;7714250000;7673933333;8173933333;1400;1388
130;7714253000;7673933333;8173933333;1400;1388
131;7714256000;7673944444;8173944444;982;970
133;7755929000;7674244444;8174244444;1400;1388
134;7755937000;7674244444;8174244444;1398;1386
137;7755942000;7715600000;8215600000;1398;1386
138;7755945000;7715600000;8215600000;1400;1388
139;7755948000;7715600000;8215600000;1398;1386
140;7755951000;7715600000;8215600000;1400;1388
141;7755955000;7715600000;8215600000;1400;1388
142;7755958000;7715611111;8215611111;982;970
143;7797593000;7715877777;8215877777;1398;1386
144;7797601000;7715877777;8215877777;1400;1388
145;7797605000;7715877777;8215877777;1398;1386
146;7797608000;7757266666;8257266666;1400;1388
147;7797613000;7757266666;8257266666;1400;1388
149;7797616000;7757266666;8257266666;1400;1388
150;7797619000;7757266666;8257266666;1398;1386
151;7797623000;7757266666;8257266666;1400;1388
152;7797626000;7757266666;8257266666;1400;1388
153;7797629000;7757277777;8257277777;982;970
154;7839240000;7757588888;8257588888;1398;1386
155;7839249000;7757588888;8257588888;1400;1388
156;7839252000;7757588888;8257588888;1398;1386
157;7839255000;7798933333;8298933333;1400;1388
158;7839259000;7798933333;8298933333;1400;1388
159;7839262000;7798933333;8298933333;1398;1386
160;7839265000;7798933333;8298933333;1400;1388
161;7839268000;7798933333;8298933333;1398;1386
162;7839271000;7798933333;8298933333;1400;1388
163;7839274000;7798933333;8298933333;1400;1388
164;7839277000;7798944444;8298944444;982;970
165;7880920000;7799255555;8299255555;1398;1386
166;7880928000;7799255555;8299255555;1400;1388
167;7880932000;7799255555;8299255555;1398;1386
168;7880935000;7840600000;8340600000;1400;1388
169;7880938000;7840600000;8340600000;1400;1388
171;7880942000;7840600000;8340600000;1400;1388
173;7880948000;7840600000;8340600000;1400;1388
174;7880955000;7840600000;8340600000;1400;1388
175;7880959000;7840611111;8340611111;982;970
176;7922593000;7840922222;8340922222;1398;1386
177;7922601000;7840922222;8340922222;1400;1388
178;7922605000;7840922222;8340922222;1398;1386
179;7922608000;7882266666;8382266666;1400;1388
180;7922611000;7882266666;8382266666;1400;1388
181;7922614000;7882266666;8382266666;1398;1386
183;7922617000;7882266666;8382266666;1398;1386
184;7922621000;7882266666;8382266666;1400;1388
185;7922624000;7882266666;8382266666;1400;1388
186;7922627000;7882277777;8382277777;982;970
188;7964266000;7882566666;8382566666;1400;1388
189;7964276000;7882566666;8382566666;1398;1386
190;7964279000;7923955555;8423955555;1400;1388
192;7964283000;7923955555;8423955555;1398;1386
193;7964286000;7923955555;8423955555;1400;1388
194;7964289000;7923955555;8423955555;1398;1386
195;7964292000;7923955555;8423955555;1400;1388
196;7964296000;7923955555;8423955555;1400;1388
197;7964299000;7923966666;8423966666;982;970
198;8005903000;7924288888;8424288888;1398;1386
199;8005911000;7924288888;8424288888;1400;1388
201;8005914000;7965600000;8465600000;1400;1388
202;8005918000;7965600000;8465600000;1400;1388
203;8005921000;7965600000;8465600000;1398;1386
204;8005924000;7965600000;8465600000;1400;1388
205;8005928000;7965600000;8465600000;1398;1386
206;8005931000;7965600000;8465600000;1400;1388
207;8005934000;7965600000;8465600000;1400;1388
209;8047594000;7965877777;8465877777;1398;1386
210;8047603000;7965877777;8465877777;1400;1388
211;8047606000;7965877777;8465877777;1398;1386
212;8047609000;8007266666;8507266666;1400;1388
213;8047613000;8007266666;8507266666;1400;1388
214;8047616000;8007266666;8507266666;1398;1386
215;8047619000;8007266666;8507266666;1400;1388
216;8047622000;8007266666;8507266666;1398;1386
218;8047625000;8007266666;8507266666;1400;1388
219;8047628000;8007277777;8507277777;982;970
220;8089255000;8007600000;8507600000;1398;1386
221;8089264000;8007600000;8507600000;1400;1388
222;8089267000;8007600000;8507600000;1398;1386
223;8089270000;8048933333;8548933333;1400;1388
224;8089274000;8048933333;8548933333;1400;1388
225;8089277000;8048933333;8548933333;1398;1386
226;8089280000;8048933333;8548933333;1400;1388
228;8089283000;8048933333;8548933333;1400;1388
230;8089287000;8048944444;8548944444;982;970
231;8130920000;8049244444;8549244444;1398;1386
232;8130928000;8049244444;8549244444;1400;1388
233;8130932000;8049244444;8549244444;1398;1386
234;8130935000;8090600000;8590600000;1400;1388
235;8130939000;8090600000;8590600000;1400;1388
236;8130942000;8090600000;8590600000;1398;1386
237;8130945000;8090600000;8590600000;1400;1388
239;8130948000;8090600000;8590600000;1400;1388
240;8130951000;8090600000;8590600000;1400;1388
241;8130954000;8090611111;8590611111;982;970
242;8172594000;8090900000;8590900000;1398;1386
243;8172603000;8090900000;8590900000;1400;1388
244;8172607000;8090900000;8590900000;1398;1386
245;8172610000;8132266666;8632266666;1400;1388
246;8172613000;8132266666;8632266666;1400;1388
247;8172617000;8132266666;8632266666;1398;1386
248;8172620000;8132266666;8632266666;1400;1388
249;8172623000;8132266666;8632266666;1398;1386
250;8172626000;8132266666;8632266666;1400;1388
251;8172630000;8132266666;8632266666;1400;1388
252;8172633000;8132277777;8632277777;982;970
253;8214247000;8132588888;8632588888;1398;1386
254;8214257000;8132588888;8632588888;1400;1388
255;8214261000;8132588888;8632588888;1398;1386
258;8214264000;8173933333;8673933333;1398;1386
259;8214272000;8173933333;8673933333;1400;1388
260;8214279000;8173933333;8673933333;1398;1386
261;8214283000;8173933333;8673933333;1400;1388
262;8214287000;8173933333;8673933333;1400;1388
263;8214290000;8173944444;8673944444;982;970
264;8255913000;8174233333;8674233333;1398;1386
265;8255922000;8174233333;8674233333;1400;1388
266;8255926000;8174233333;8674233333;1398;1386
267;8255929000;8215600000;8715600000;1400;1388
