seqnum;now;rtptime;deadline
1;6130004000;6016444444;6516444444
3;6171875000;6047822222;6547822222
11;6172018000;6048155555;6548155555
12;6172023000;6048155555;6548155555
13;6172024000;6048155555;6548155555
14;6211524000;6089466666;6589466666
15;6211533000;6089466666;6589466666
20;6211541000;6089466666;6589466666
21;6211758000;6089477777;6589477777
22;6211775000;6089855555;6589855555
23;6211777000;6089855555;6589855555
25;6253130000;6131133333;6631133333
26;6253136000;6131133333;6631133333
27;6253144000;6131133333;6631133333
28;6253146000;6131133333;6631133333
29;6253148000;6131133333;6631133333
30;6253149000;6131133333;6631133333
31;6253151000;6131133333;6631133333
32;6253286000;6131155555;6631155555
34;6253303000;6131477777;6631477777
35;6253305000;6131477777;6631477777
36;6294404000;6172777777;6672777777
37;6294414000;6172777777;6672777777
38;6294416000;6172777777;6672777777
39;6294417000;6172777777;6672777777
40;6294419000;6172777777;6672777777
41;6294421000;6172777777;6672777777
42;6294423000;6172777777;6672777777
43;6294641000;6172788888;6672788888
44;6294658000;6173111111;6673111111
45;6294660000;6173111111;6673111111
48;6335816000;6214466666;6714466666
49;6335822000;6214466666;6714466666
50;6335825000;6214466666;6714466666
51;6335826000;6214466666;6714466666
52;6335828000;6214466666;6714466666
53;6335829000;6214466666;6714466666
54;6335965000;6214477777;6714477777
55;6335981000;6214788888;6714788888
56;6335983000;6214788888;6714788888
57;6335985000;6214788888;6714788888
58;6376377000;6256133333;6756133333
59;6376396000;6256133333;6756133333
60;6376398000;6256133333;6756133333
61;6376400000;6256133333;6756133333
62;6376402000;6256133333;6756133333
63;6376404000;6256133333;6756133333
64;6376405000;6256133333;6756133333
66;6376525000;6256444444;6756444444
67;6376529000;6256444444;6756444444
68;6376531000;6256444444;6756444444
69;6416996000;6297800000;6797800000
70;6417000000;6297800000;6797800000
71;6417001000;6297800000;6797800000
72;6417002000;6297800000;6797800000
73;6417004000;6297800000;6797800000
74;6417005000;6297800000;6797800000
75;6417007000;6297800000;6797800000
76;6417221000;6297811111;6797811111
77;6417224000;6298133333;6798133333
78;6417225000;6298133333;6798133333
79;6417227000;6298133333;6798133333
80;6456832000;6339466666;6839466666
81;6456836000;6339466666;6839466666
82;6456837000;6339466666;6839466666
83;6456839000;6339466666;6839466666
84;6456840000;6339466666;6839466666
85;6456841000;6339466666;6839466666
86;6456842000;6339466666;6839466666
87;6457069000;6339477777;6839477777
88;6457075000;6339788888;6839788888
89;6457077000;6339788888;6839788888
90;6457078000;6339788888;6839788888
91;6496415000;6381133333;6881133333
92;6496434000;6381133333;6881133333
93;6496437000;6381133333;6881133333
94;6496438000;6381133333;6881133333
96;6496440000;6381133333;6881133333
97;6496442000;6381133333;6881133333
99;6496561000;6381466666;6881466666
100;6496565000;6381466666;6881466666
101;6496567000;6381466666;6881466666
103;6536275000;6422800000;6922800000
104;6536279000;6422800000;6922800000
106;6536281000;6422800000;6922800000
107;6536282000;6422800000;6922800000
108;6536284000;6422800000;6922800000
109;6536410000;6422811111;6922811111
110;6536426000;6423077777;6923077777
111;6536428000;6423077777;6923077777
112;6536429000;6423077777;6923077777
113;6575120000;6464466666;6964466666
114;6575124000;6464466666;6964466666
115;6575125000;6464466666;6964466666
116;6575126000;6464466666;6964466666
117;6575127000;6464466666;6964466666
119;6575129000;6464466666;6964466666
120;6575332000;6464477777;6964477777
121;6575348000;6464777777;6964777777
122;6575349000;6464777777;6964777777
123;6575351000;6464777777;6964777777
124;6613843000;6506133333;7006133333
125;6613846000;6506133333;7006133333
127;6613848000;6506133333;7006133333
128;6613849000;6506133333;7006133333
130;6613851000;6506133333;7006133333
133;6613962000;6506444444;7006444444
134;6613966000;6506444444;7006444444
135;6653444000;6547800000;7047800000
136;6653447000;6547800000;7047800000
138;6653449000;6547800000;7047800000
139;6653450000;6547800000;7047800000
140;6653451000;6547800000;7047800000
141;6653474000;6547800000;7047800000
142;6653678000;6547811111;7047811111
143;6653693000;6548077777;7048077777
144;6653695000;6548077777;7048077777
149;6692170000;6589466666;7089466666
150;6692174000;6589466666;7089466666
151;6692175000;6589466666;7089466666
153;6692278000;6589477777;7089477777
154;6692295000;6589788888;7089788888
155;6692296000;6589788888;7089788888
156;6692297000;6589788888;7089788888
157;6731067000;6631133333;7131133333
158;6731081000;6631133333;7131133333
159;6731082000;6631133333;7131133333
160;6731083000;6631133333;7131133333
161;6731084000;6631133333;7131133333
162;6731085000;6631133333;7131133333
163;6731086000;6631133333;7131133333
164;6731295000;6631155555;7131155555
165;6731312000;6631444444;7131444444
166;6731313000;6631444444;7131444444
167;6731315000;6631444444;7131444444
