seqnum;now;rtptime;deadline;packet_len;payload_len
0;6088237000;6016444444;6516444444;1398;1386
1;6088257000;6016444444;6516444444;1400;1388
2;6088326000;6016444444;6516444444;1398;1386
3;6088333000;6047822222;6547822222;1400;1388
4;6088338000;6047822222;6547822222;1400;1388
5;6088341000;6047822222;6547822222;1398;1386
6;6088346000;6047822222;6547822222;1400;1388
7;6088350000;6047822222;6547822222;1398;1386
10;6088354000;6047833333;6547833333;982;970
11;6129810000;6048155555;6548155555;1398;1386
12;6129830000;6048155555;6548155555;1400;1388
13;6129844000;6048155555;6548155555;1398;1386
14;6129852000;6089466666;6589466666;1400;1388
15;6129856000;6089466666;6589466666;1400;1388
20;6129866000;6089466666;6589466666;1400;1388
21;6129873000;6089477777;6589477777;982;970
22;6171512000;6089855555;6589855555;1398;1386
23;6171546000;6089855555;6589855555;1400;1388
25;6171551000;6131133333;6631133333;1400;1388
26;6171559000;6131133333;6631133333;1400;1388
27;6171570000;6131133333;6631133333;1398;1386
28;6171578000;6131133333;6631133333;1400;1388
29;6171583000;6131133333;6631133333;1398;1386
30;6171587000;6131133333;6631133333;1400;1388
31;6171608000;6131133333;6631133333;1400;1388
32;6171613000;6131155555;6631155555;982;970
34;6213112000;6131477777;6631477777;1400;1388
35;6213127000;6131477777;6631477777;1398;1386
36;6213131000;6172777777;6672777777;1400;1388
37;6213138000;6172777777;6672777777;1400;1388
38;6213142000;6172777777;6672777777;1398;1386
39;6213145000;6172777777;6672777777;1400;1388
40;6213148000;6172777777;6672777777;1398;1386
41;6213152000;6172777777;6672777777;1400;1388
42;6213155000;6172777777;6672777777;1400;1388
43;6213165000;6172788888;6672788888;982;970
44;6254817000;6173111111;6673111111;1398;1386
45;6254831000;6173111111;6673111111;1400;1388
48;6254835000;6214466666;6714466666;1400;1388
49;6254852000;6214466666;6714466666;1398;1386
50;6254855000;6214466666;6714466666;1400;1388
51;6254859000;6214466666;6714466666;1398;1386
52;6254868000;6214466666;6714466666;1400;1388
53;6254873000;6214466666;6714466666;1400;1388
54;6254877000;6214477777;6714477777;982;970
55;6296457000;6214788888;6714788888;1398;1386
56;6296482000;6214788888;6714788888;1400;1388
57;6296490000;6214788888;6714788888;1398;1386
58;6296497000;6256133333;6756133333;1400;1388
59;6296504000;6256133333;6756133333;1400;1388
60;6296511000;6256133333;6756133333;1398;1386
61;6296517000;6256133333;6756133333;1400;1388
62;6296523000;6256133333;6756133333;1398;1386
63;6296528000;6256133333;6756133333;1400;1388
64;6296535000;6256133333;6756133333;1400;1388
66;6338160000;6256444444;6756444444;1398;1386
67;6338187000;6256444444;6756444444;1400;1388
68;6338197000;6256444444;6756444444;1398;1386
69;6338201000;6297800000;6797800000;1400;1388
70;6338204000;6297800000;6797800000;1400;1388
71;6338218000;6297800000;6797800000;1398;1386
72;6338222000;6297800000;6797800000;1400;1388
73;6338225000;6297800000;6797800000;1398;1386
74;6338228000;6297800000;6797800000;1400;1388
75;6338231000;6297800000;6797800000;1400;1388
76;6338234000;6297811111;6797811111;982;970
77;6379796000;6298133333;6798133333;1398;1386
78;6379811000;6298133333;6798133333;1400;1388
79;6379815000;6298133333;6798133333;1398;1386
80;6379819000;6339466666;6839466666;1400;1388
81;6379822000;6339466666;6839466666;1400;1388
82;6379825000;6339466666;6839466666;1398;1386
83;6379828000;6339466666;6839466666;1400;1388
84;6379832000;6339466666;6839466666;1398;1386
85;6379835000;6339466666;6839466666;1400;1388
86;6379838000;6339466666;6839466666;1400;1388
87;6379841000;6339477777;6839477777;982;970
88;6421434000;6339788888;6839788888;1398;1386
89;6421442000;6339788888;6839788888;1400;1388
90;6421446000;6339788888;6839788888;1398;1386
91;6421450000;6381133333;6881133333;1400;1388
92;6421453000;6381133333;6881133333;1400;1388
93;6421456000;6381133333;6881133333;1398;1386
94;6421460000;6381133333;6881133333;1400;1388
96;6421463000;6381133333;6881133333;1400;1388
97;6421469000;6381133333;6881133333;1400;1388
99;6463142000;6381466666;6881466666;1398;1386
100;6463160000;6381466666;6881466666;1400;1388
101;6463165000;6381466666;6881466666;1398;1386
103;6463193000;6422800000;6922800000;1400;1388
104;6463197000;6422800000;6922800000;1398;1386
106;6463202000;6422800000;6922800000;1398;1386
107;6463205000;6422800000;6922800000;1400;1388
108;6463209000;6422800000;6922800000;1400;1388
109;6463213000;6422811111;6922811111;982;970
110;6504817000;6423077777;6923077777;1398;1386
111;6504831000;6423077777;6923077777;1400;1388
112;6504835000;6423077777;6923077777;1398;1386
113;6504839000;6464466666;6964466666;1400;1388
114;6504842000;6464466666;6964466666;1400;1388
115;6504846000;6464466666;6964466666;1398;1386
116;6504849000;6464466666;6964466666;1400;1388
117;6504852000;6464466666;6964466666;1398;1386
119;6504856000;6464466666;6964466666;1400;1388
120;6504860000;6464477777;6964477777;982;970
121;6546434000;6464777777;6964777777;1398;1386
122;6546442000;6464777777;6964777777;1400;1388
123;6546446000;6464777777;6964777777;1398;1386
124;6546449000;6506133333;7006133333;1400;1388
125;6546453000;6506133333;7006133333;1400;1388
127;6546456000;6506133333;7006133333;1400;1388
128;6546460000;6506133333;7006133333;1398;1386
130;6546463000;6506133333;7006133333;1400;1388
133;6588124000;6506444444;7006444444;1400;1388
134;6588133000;6506444444;7006444444;1398;1386
135;6588137000;6547800000;7047800000;1400;1388
136;6588140000;6547800000;7047800000;1400;1388
138;6588144000;6547800000;7047800000;1400;1388
139;6588147000;6547800000;7047800000;1398;1386
140;6588150000;6547800000;7047800000;1400;1388
141;6588153000;6547800000;7047800000;1400;1388
142;6588157000;6547811111;7047811111;982;970
143;6629782000;6548077777;7048077777;1398;1386
144;6629791000;6548077777;7048077777;1400;1388
149;6629795000;6589466666;7089466666;1400;1388
150;6629798000;6589466666;7089466666;1398;1386
151;6629802000;6589466666;7089466666;1400;1388
153;6629805000;6589477777;7089477777;982;970
154;6671446000;6589788888;7089788888;1398;1386
155;6671455000;6589788888;7089788888;1400;1388
156;6671459000;6589788888;7089788888;1398;1386
157;6671462000;6631133333;7131133333;1400;1388
158;6671466000;6631133333;7131133333;1400;1388
159;6671469000;6631133333;7131133333;1398;1386
160;6671472000;6631133333;7131133333;1400;1388
161;6671475000;6631133333;7131133333;1398;1386
162;6671478000;6631133333;7131133333;1400;1388
163;6671481000;6631133333;7131133333;1400;1388
164;6671484000;6631155555;7131155555;982;970
165;6713087000;6631444444;7131444444;1398;1386
166;6713096000;6631444444;7131444444;1400;1388
167;6713099000;6631444444;7131444444;1398;1386
169;6713103000;6672777777;7172777777;1400;1388
170;6713108000;6672777777;7172777777;1398;1386
171;6713122000;6672777777;7172777777;1400;1388
172;6713126000;6672777777;7172777777;1398;1386
173;6713130000;6672777777;7172777777;1400;1388
175;6713133000;6672788888;7172788888;982;970
176;6754772000;6673088888;7173088888;1398;1386
177;6754781000;6673088888;7173088888;1400;1388
178;6754785000;6673088888;7173088888;1398;1386
179;6754788000;6714488888;7214488888;1400;1388
180;6754792000;6714488888;7214488888;1400;1388
181;6754795000;6714488888;7214488888;1398;1386
182;6754798000;6714488888;7214488888;1400;1388
183;6754801000;6714488888;7214488888;1398;1386
184;6754805000;6714488888;7214488888;1400;1388
185;6754808000;6714488888;7214488888;1400;1388
186;6754811000;6714500000;7214500000;982;970
187;6796405000;6714833333;7214833333;1398;1386
188;6796413000;6714833333;7214833333;1400;1388
192;6796417000;6756111111;7256111111;1398;1386
195;6796434000;6756111111;7256111111;1400;1388
196;6796438000;6756111111;7256111111;1400;1388
197;6796441000;6756133333;7256133333;982;970
198;6838125000;6756422222;7256422222;1398;1386
199;6838134000;6756422222;7256422222;1400;1388
200;6838138000;6756422222;7256422222;1398;1386
201;6838141000;6797800000;7297800000;1400;1388
202;6838145000;6797800000;7297800000;1400;1388
204;6838148000;6797800000;7297800000;1400;1388
205;6838151000;6797800000;7297800000;1398;1386
206;6838154000;6797800000;7297800000;1400;1388
207;6838158000;6797800000;7297800000;1400;1388
208;6838161000;6797811111;7297811111;982;970
210;6879786000;6798077777;7298077777;1400;1388
211;6879803000;6798077777;7298077777;1398;1386
212;6879808000;6839466666;7339466666;1400;1388
213;6879811000;6839466666;7339466666;1400;1388
214;6879815000;6839466666;7339466666;1398;1386
215;6879818000;6839466666;7339466666;1400;1388
216;6879821000;6839466666;7339466666;1398;1386
217;6879824000;6839466666;7339466666;1400;1388
218;6879827000;6839466666;7339466666;1400;1388
219;6879830000;6839477777;7339477777;982;970
220;6921447000;6839800000;7339800000;1398;1386
221;6921455000;6839800000;7339800000;1400;1388
222;6921459000;6839800000;7339800000;1398;1386
223;6921463000;6881133333;7381133333;1400;1388
225;6921466000;6881133333;7381133333;1398;1386
226;6921471000;6881133333;7381133333;1400;1388
227;6921485000;6881133333;7381133333;1398;1386
228;6921488000;6881133333;7381133333;1400;1388
229;6921498000;6881133333;7381133333;1400;1388
230;6921501000;6881155555;7381155555;982;970
232;6963100000;6881444444;7381444444;1400;1388
233;6963110000;6881444444;7381444444;1398;1386
234;6963114000;6922777777;7422777777;1400;1388
235;6963117000;6922777777;7422777777;1400;1388
236;6963121000;6922777777;7422777777;1398;1386
237;6963124000;6922777777;7422777777;1400;1388
