seqnum;now;rtptime;deadline;packet_len;payload_len
0;12451286000;12269355555;12769355555;1398;1386
1;12451308000;12269355555;12769355555;1400;1388
2;12451425000;12269355555;12769355555;1398;1386
3;12451432000;12300533333;12800533333;1400;1388
4;12451436000;12300533333;12800533333;1400;1388
5;12451440000;12300533333;12800533333;1398;1386
6;12451445000;12300533333;12800533333;1400;1388
7;12451448000;12300533333;12800533333;1398;1386
8;12451452000;12300533333;12800533333;1400;1388
9;12451456000;12300533333;12800533333;1400;1388
10;12451459000;12300544444;12800544444;982;970
11;12492796000;12300866666;12800866666;1398;1386
13;12492828000;12300866666;12800866666;1398;1386
14;12492835000;12342166666;12842166666;1400;1388
15;12492839000;12342166666;12842166666;1400;1388
17;12492849000;12342166666;12842166666;1400;1388
21;12492855000;12342188888;12842188888;982;970
22;12534532000;12342577777;12842577777;1398;1386
23;12534554000;12342577777;12842577777;1400;1388
24;12534559000;12342577777;12842577777;1398;1386
25;12534573000;12383866666;12883866666;1400;1388
26;12534577000;12383866666;12883866666;1400;1388
27;12534583000;12383866666;12883866666;1398;1386
28;12534587000;12383866666;12883866666;1400;1388
29;12534591000;12383866666;12883866666;1398;1386
30;12534594000;12383866666;12883866666;1400;1388
31;12534598000;12383866666;12883866666;1400;1388
32;12534602000;12383877777;12883877777;982;970
33;12576168000;12384266666;12884266666;1398;1386
34;12576185000;12384266666;12884266666;1400;1388
35;12576189000;12384266666;12884266666;1398;1386
36;12576193000;12425511111;12925511111;1400;1388
37;12576196000;12425511111;12925511111;1400;1388
38;12576200000;12425511111;12925511111;1398;1386
39;12576203000;12425511111;12925511111;1400;1388
41;12576207000;12425511111;12925511111;1400;1388
42;12576219000;12425511111;12925511111;1400;1388
43;12576228000;12425522222;12925522222;982;970
44;12617828000;12425855555;12925855555;1398;1386
46;12617842000;12425855555;12925855555;1398;1386
48;12617847000;12467177777;12967177777;1400;1388
49;12617851000;12467177777;12967177777;1398;1386
50;12617854000;12467177777;12967177777;1400;1388
51;12617858000;12467177777;12967177777;1398;1386
52;12617861000;12467177777;12967177777;1400;1388
53;12617864000;12467177777;12967177777;1400;1388
54;12617867000;12467188888;12967188888;982;970
55;12659468000;12467500000;12967500000;1398;1386
56;12659484000;12467500000;12967500000;1400;1388
58;12659488000;12508811111;13008811111;1400;1388
59;12659493000;12508811111;13008811111;1400;1388
60;12659497000;12508811111;13008811111;1398;1386
