seqnum;now;rtptime;deadline
1;9106218000;8882633333;9382633333
3;9148773000;8913811111;9413811111
7;9148782000;8913811111;9413811111
8;9148783000;8913811111;9413811111
10;9148941000;8913822222;9413822222
11;9148948000;8914155555;9414155555
12;9148950000;8914155555;9414155555
13;9148951000;8914155555;9414155555
14;9187494000;8955466666;9455466666
17;9187504000;8955466666;9455466666
18;9187506000;8955466666;9455466666
20;9187508000;8955466666;9455466666
21;9187643000;8955477777;9455477777
22;9187650000;8955855555;9455855555
23;9187652000;8955855555;9455855555
24;9187654000;8955855555;9455855555
25;9230098000;8997122222;9497122222
27;9230108000;8997122222;9497122222
28;9230110000;8997122222;9497122222
30;9230112000;8997122222;9497122222
33;9230192000;8997477777;9497477777
35;9230204000;8997477777;9497477777
36;9270454000;9038800000;9538800000
37;9270465000;9038800000;9538800000
38;9270467000;9038800000;9538800000
39;9270469000;9038800000;9538800000
40;9270470000;9038800000;9538800000
41;9270472000;9038800000;9538800000
42;9270474000;9038800000;9538800000
43;9270611000;9038811111;9538811111
44;9270619000;9039144444;9539144444
45;9270620000;9039144444;9539144444
46;9270622000;9039144444;9539144444
47;9312109000;9080466666;9580466666
48;9312122000;9080466666;9580466666
49;9312124000;9080466666;9580466666
50;9312127000;9080466666;9580466666
52;9312129000;9080466666;9580466666
54;9312288000;9080477777;9580477777
55;9312295000;9080777777;9580777777
58;9352484000;9122133333;9622133333
59;9352490000;9122133333;9622133333
60;9352492000;9122133333;9622133333
61;9352493000;9122133333;9622133333
62;9352495000;9122133333;9622133333
63;9352497000;9122133333;9622133333
64;9352498000;9122133333;9622133333
65;9352582000;9122144444;9622144444
66;9352598000;9122433333;9622433333
67;9352599000;9122433333;9622433333
71;9392798000;9163800000;9663800000
72;9392801000;9163800000;9663800000
73;9392802000;9163800000;9663800000
74;9392804000;9163800000;9663800000
75;9392805000;9163800000;9663800000
76;9392886000;9163811111;9663811111
77;9392891000;9164133333;9664133333
78;9392893000;9164133333;9664133333
79;9392895000;9164133333;9664133333
80;9432584000;9205455555;9705455555
81;9432596000;9205455555;9705455555
82;9432598000;9205455555;9705455555
83;9432599000;9205455555;9705455555
84;9432600000;9205455555;9705455555
85;9432601000;9205455555;9705455555
86;9432602000;9205455555;9705455555
87;9432718000;9205477777;9705477777
88;9432723000;9205777777;9705777777
89;9432725000;9205777777;9705777777
91;9472428000;9247155555;9747155555
92;9472433000;9247155555;9747155555
93;9472435000;9247155555;9747155555
94;9472437000;9247155555;9747155555
95;9472439000;9247155555;9747155555
96;9472440000;9247155555;9747155555
97;9472442000;9247155555;9747155555
98;9472515000;9247177777;9747177777
99;9472529000;9247544444;9747544444
100;9472531000;9247544444;9747544444
101;9472533000;9247544444;9747544444
102;9511266000;9288766666;9788766666
103;9511269000;9288766666;9788766666
104;9511270000;9288766666;9788766666
105;9511272000;9288766666;9788766666
106;9511273000;9288766666;9788766666
107;9511274000;9288766666;9788766666
108;9511276000;9288766666;9788766666
109;9511389000;9288777777;9788777777
110;9511395000;9289055555;9789055555
111;9511396000;9289055555;9789055555
112;9511397000;9289055555;9789055555
113;9550329000;9330466666;9830466666
114;9550333000;9330466666;9830466666
115;9550334000;9330466666;9830466666
116;9550335000;9330466666;9830466666
118;9550471000;9330466666;9830466666
119;9550484000;9330466666;9830466666
120;9550598000;9330477777;9830477777
121;9550603000;9330766666;9830766666
122;9550605000;9330766666;9830766666
123;9550606000;9330766666;9830766666
124;9589190000;9372133333;9872133333
125;9589193000;9372133333;9872133333
126;9589195000;9372133333;9872133333
127;9589196000;9372133333;9872133333
128;9589197000;9372133333;9872133333
129;9589198000;9372133333;9872133333
132;9589263000;9372433333;9872433333
133;9589275000;9372433333;9872433333
135;9628931000;9413800000;9913800000
136;9628934000;9413800000;9913800000
137;9628936000;9413800000;9913800000
138;9628937000;9413800000;9913800000
140;9628958000;9413800000;9913800000
141;9628960000;9413800000;9913800000
142;9629050000;9413811111;9913811111
143;9629065000;9414066666;9914066666
144;9629068000;9414066666;9914066666
145;9629069000;9414066666;9914066666
148;9667759000;9455466666;9955466666
150;9667763000;9455466666;9955466666
151;9667764000;9455466666;9955466666
152;9667765000;9455466666;9955466666
153;9667846000;9455477777;9955477777
154;9667851000;9455777777;9955777777
155;9667853000;9455777777;9955777777
156;9667854000;9455777777;9955777777
157;9706767000;9497133333;9997133333
158;9706770000;9497133333;9997133333
161;9706772000;9497133333;9997133333
162;9706773000;9497133333;9997133333
163;9706774000;9497133333;9997133333
164;9706897000;9497155555;9997155555
165;9706903000;9497444444;9997444444
166;9706904000;9497444444;9997444444
169;9746226000;9538800000;10038800000
171;9746229000;9538800000;10038800000
173;9746231000;9538800000;10038800000
174;9746232000;9538800000;10038800000
176;9746241000;9539111111;10039111111
177;9746253000;9539111111;10039111111
178;9746254000;9539111111;10039111111
179;9786453000;9580466666;10080466666
180;9786457000;9580466666;10080466666
181;9786458000;9580466666;10080466666
182;9786459000;9580466666;10080466666
183;9786460000;9580466666;10080466666
184;9786461000;9580466666;10080466666
185;9786462000;9580466666;10080466666
186;9786584000;9580477777;10080477777
187;9786590000;9580766666;10080766666
188;9786591000;9580766666;10080766666
189;9786592000;9580766666;10080766666
190;9826413000;9622133333;10122133333
191;9826416000;9622133333;10122133333
192;9826417000;9622133333;10122133333
193;9826418000;9622133333;10122133333
194;9826419000;9622133333;10122133333
195;9826420000;9622133333;10122133333
197;9826644000;9622155555;10122155555
198;9826650000;9622422222;10122422222
199;9826652000;9622422222;10122422222
202;9866865000;9663800000;10163800000
203;9866868000;9663800000;10163800000
204;9866869000;9663800000;10163800000
205;9866870000;9663800000;10163800000
206;9866872000;9663800000;10163800000
207;9866873000;9663800000;10163800000
208;9866951000;9663822222;10163822222
209;9866957000;9664100000;10164100000
210;9866958000;9664100000;10164100000
211;9866959000;9664100000;10164100000
212;9907601000;9705466666;10205466666
213;9907605000;9705466666;10205466666
215;9907606000;9705466666;10205466666
216;9907607000;9705466666;10205466666
217;9907608000;9705466666;10205466666
218;9907610000;9705466666;10205466666
220;9907674000;9705788888;10205788888
221;9907686000;9705788888;10205788888
222;9907687000;9705788888;10205788888
223;9948828000;9747133333;10247133333
224;9948832000;9747133333;10247133333
226;9948833000;9747133333;10247133333
228;9948834000;9747133333;10247133333
230;9948957000;9747144444;10247144444
231;9948963000;9747444444;10247444444
232;9948964000;9747444444;10247444444
233;9948965000;9747444444;10247444444
234;9990011000;9788766666;10288766666
235;9990015000;9788766666;10288766666
236;9990016000;9788766666;10288766666
237;9990017000;9788766666;10288766666
238;9990018000;9788766666;10288766666
239;9990019000;9788766666;10288766666
240;9990021000;9788766666;10288766666
241;9990147000;9788777777;10288777777
242;9990153000;9789066666;10289066666
243;9990154000;9789066666;10289066666
244;9990155000;9789066666;10289066666
245;10031388000;9830433333;10330433333
246;10031391000;9830433333;10330433333
247;10031392000;9830433333;10330433333
248;10031393000;9830433333;10330433333
249;10031394000;9830433333;10330433333
250;10031395000;9830433333;10330433333
251;10031396000;9830433333;10330433333
252;10031514000;9830444444;10330444444
255;10031520000;9830755555;10330755555
257;10072985000;9872122222;10372122222
258;10072987000;9872122222;10372122222
259;10072989000;9872122222;10372122222
260;10072990000;9872122222;10372122222
262;10072991000;9872122222;10372122222
263;10073087000;9872144444;10372144444
264;10073093000;9872422222;10372422222
266;10073094000;9872422222;10372422222
267;10114592000;9913788888;10413788888
268;10114595000;9913788888;10413788888
269;10114597000;9913788888;10413788888
270;10114598000;9913788888;10413788888
271;10114606000;9913788888;10413788888
272;10114608000;9913788888;10413788888
273;10114609000;9913788888;10413788888
274;10114713000;9913811111;10413811111
275;10114720000;9914055555;10414055555
276;10114721000;9914055555;10414055555
277;10114722000;9914055555;10414055555
279;10156348000;9955466666;10455466666
280;10156351000;9955466666;10455466666
281;10156352000;9955466666;10455466666
282;10156353000;9955466666;10455466666
283;10156355000;9955466666;10455466666
284;10156356000;9955466666;10455466666
285;10156427000;9955477777;10455477777
286;10156432000;9955777777;10455777777
287;10156433000;9955777777;10455777777
288;10156434000;9955777777;10455777777
289;10197922000;9997133333;10497133333
290;10197926000;9997133333;10497133333
292;10197927000;9997133333;10497133333
295;10197928000;9997133333;10497133333
296;10198056000;9997144444;10497144444
297;10198071000;9997411111;10497411111
298;10198073000;9997411111;10497411111
299;10198074000;9997411111;10497411111
300;10239494000;10038766666;10538766666
301;10239506000;10038766666;10538766666
302;10239507000;10038766666;10538766666
303;10239509000;10038766666;10538766666
304;10239510000;10038766666;10538766666
305;10239511000;10038766666;10538766666
306;10239512000;10038766666;10538766666
307;10239639000;10038777777;10538777777
310;10239645000;10039055555;10539055555
311;10281187000;10080455555;10580455555
312;10281190000;10080455555;10580455555
313;10281191000;10080455555;10580455555
317;10281192000;10080455555;10580455555
318;10281307000;10080477777;10580477777
319;10281313000;10080766666;10580766666
320;10281314000;10080766666;10580766666
321;10281315000;10080766666;10580766666
322;10322851000;10122133333;10622133333
323;10322854000;10122133333;10622133333
324;10322855000;10122133333;10622133333
325;10322856000;10122133333;10622133333
327;10322858000;10122133333;10622133333
329;10322971000;10122155555;10622155555
330;10322976000;10122422222;10622422222
332;10322978000;10122422222;10622422222
333;10364507000;10163800000;10663800000
334;10364509000;10163800000;10663800000
335;10364510000;10163800000;10663800000
336;10364511000;10163800000;10663800000
337;10364512000;10163800000;10663800000
338;10364514000;10163800000;10663800000
339;10364515000;10163800000;10663800000
340;10364640000;10163811111;10663811111
341;10364646000;10164077777;10664077777
343;10364658000;10164077777;10664077777
344;10406193000;10205466666;10705466666
345;10406195000;10205466666;10705466666
348;10406196000;10205466666;10705466666
350;10406198000;10205466666;10705466666
351;10406310000;10205477777;10705477777
352;10406315000;10205766666;10705766666
353;10406316000;10205766666;10705766666
354;10406317000;10205766666;10705766666
356;10447887000;10247133333;10747133333
357;10447889000;10247133333;10747133333
358;10447890000;10247133333;10747133333
359;10447891000;10247133333;10747133333
360;10447892000;10247133333;10747133333
361;10447893000;10247133333;10747133333
362;10447959000;10247155555;10747155555
363;10447964000;10247422222;10747422222
364;10447965000;10247422222;10747422222
365;10447966000;10247422222;10747422222
366;10489511000;10288800000;10788800000
367;10489513000;10288800000;10788800000
368;10489514000;10288800000;10788800000
369;10489515000;10288800000;10788800000
370;10489516000;10288800000;10788800000
371;10489517000;10288800000;10788800000
372;10489519000;10288800000;10788800000
374;10489676000;10289066666;10789066666
375;10489679000;10289066666;10789066666
376;10489689000;10289066666;10789066666
377;10531223000;10330466666;10830466666
378;10531227000;10330466666;10830466666
379;10531228000;10330466666;10830466666
380;10531229000;10330466666;10830466666
381;10531230000;10330466666;10830466666
382;10531232000;10330466666;10830466666
383;10531233000;10330466666;10830466666
384;10531355000;10330477777;10830477777
385;10531361000;10330755555;10830755555
386;10531363000;10330755555;10830755555
387;10531364000;10330755555;10830755555
388;10572890000;10372133333;10872133333
389;10572894000;10372133333;10872133333
390;10572895000;10372133333;10872133333
391;10572896000;10372133333;10872133333
392;10572904000;10372133333;10872133333
393;10572905000;10372133333;10872133333
394;10572906000;10372133333;10872133333
395;10573031000;10372155555;10872155555
396;10573037000;10372433333;10872433333
397;10573038000;10372433333;10872433333
398;10573039000;10372433333;10872433333
399;10614575000;10413800000;10913800000
402;10614579000;10413800000;10913800000
403;10614580000;10413800000;10913800000
404;10614582000;10413800000;10913800000
405;10614583000;10413800000;10913800000
406;10614706000;10413811111;10913811111
407;10614712000;10414066666;10914066666
408;10614713000;10414066666;10914066666
409;10614714000;10414066666;10914066666
410;10658450000;10455466666;10955466666
411;10658461000;10455466666;10955466666
412;10658463000;10455466666;10955466666
413;10658465000;10455466666;10955466666
414;10658466000;10455466666;10955466666
417;10658613000;10455477777;10955477777
418;10658619000;10455788888;10955788888
420;10658621000;10455788888;10955788888
421;10697924000;10497133333;10997133333
422;10697934000;10497133333;10997133333
423;10697937000;10497133333;10997133333
424;10697939000;10497133333;10997133333
425;10697940000;10497133333;10997133333
426;10697942000;10497133333;10997133333
427;10697944000;10497133333;10997133333
428;10698084000;10497155555;10997155555
430;10698091000;10497444444;10997444444
431;10698093000;10497444444;10997444444
432;10741228000;10538800000;11038800000
434;10741241000;10538800000;11038800000
439;10741403000;10538811111;11038811111
440;10741409000;10539111111;11039111111
441;10741412000;10539111111;11039111111
442;10741414000;10539111111;11039111111
443;10781299000;10580466666;11080466666
444;10781308000;10580466666;11080466666
445;10781310000;10580466666;11080466666
446;10781312000;10580466666;11080466666
448;10781313000;10580466666;11080466666
450;10781481000;10580477777;11080477777
451;10781487000;10580755555;11080755555
452;10781489000;10580755555;11080755555
453;10781490000;10580755555;11080755555
454;10824119000;10622133333;11122133333
455;10824131000;10622133333;11122133333
458;10824135000;10622133333;11122133333
459;10824137000;10622133333;11122133333
462;10824232000;10622411111;11122411111
463;10824247000;10622411111;11122411111
464;10824249000;10622411111;11122411111
465;10864612000;10663766666;11163766666
466;10864619000;10663766666;11163766666
467;10864621000;10663766666;11163766666
468;10864623000;10663766666;11163766666
470;10864626000;10663766666;11163766666
471;10864627000;10663766666;11163766666
472;10864766000;10663777777;11163777777
473;10864773000;10664033333;11164033333
476;10906255000;10705455555;11205455555
477;10906259000;10705455555;11205455555
478;10906260000;10705455555;11205455555
479;10906262000;10705455555;11205455555
480;10906263000;10705455555;11205455555
482;10906264000;10705455555;11205455555
484;10906427000;10705777777;11205777777
485;10906431000;10705777777;11205777777
486;10906432000;10705777777;11205777777
487;10947901000;10747133333;11247133333
488;10947905000;10747133333;11247133333
489;10947906000;10747133333;11247133333
490;10947908000;10747133333;11247133333
492;10947909000;10747133333;11247133333
494;10948032000;10747144444;11247144444
495;10948037000;10747433333;11247433333
496;10948039000;10747433333;11247433333
497;10948040000;10747433333;11247433333
500;10989621000;10788800000;11288800000
502;10989624000;10788800000;11288800000
503;10989625000;10788800000;11288800000
504;10989627000;10788800000;11288800000
505;10989701000;10788811111;11288811111
506;10989717000;10789088888;11289088888
507;10989718000;10789088888;11289088888
508;10989719000;10789088888;11289088888
509;11031211000;10830455555;11330455555
510;11031215000;10830455555;11330455555
511;11031216000;10830455555;11330455555
512;11031218000;10830455555;11330455555
513;11031219000;10830455555;11330455555
514;11031220000;10830455555;11330455555
515;11031221000;10830455555;11330455555
516;11031344000;10830477777;11330477777
517;11031349000;10830777777;11330777777
518;11031351000;10830777777;11330777777
519;11031352000;10830777777;11330777777
520;11072909000;10872133333;11372133333
521;11072923000;10872133333;11372133333
522;11072924000;10872133333;11372133333
525;11072926000;10872133333;11372133333
526;11072927000;10872133333;11372133333
527;11073042000;10872155555;11372155555
528;11073054000;10872455555;11372455555
531;11114598000;10913800000;11413800000
532;11114602000;10913800000;11413800000
534;11114603000;10913800000;11413800000
535;11114604000;10913800000;11413800000
536;11114606000;10913800000;11413800000
537;11114616000;10913800000;11413800000
539;11114626000;10914077777;11414077777
540;11114637000;10914077777;11414077777
541;11114638000;10914077777;11414077777
542;11156229000;10955466666;11455466666
544;11156234000;10955466666;11455466666
545;11156235000;10955466666;11455466666
546;11156236000;10955466666;11455466666
547;11156237000;10955466666;11455466666
549;11156353000;10955477777;11455477777
550;11156359000;10955788888;11455788888
552;11156360000;10955788888;11455788888
553;11197878000;10997122222;11497122222
554;11197882000;10997122222;11497122222
555;11197883000;10997122222;11497122222
556;11197885000;10997122222;11497122222
557;11197886000;10997122222;11497122222
558;11197887000;10997122222;11497122222
559;11197888000;10997122222;11497122222
560;11198011000;10997144444;11497144444
561;11198016000;10997422222;11497422222
562;11198018000;10997422222;11497422222
563;11198019000;10997422222;11497422222
564;11239556000;11038800000;11538800000
565;11239559000;11038800000;11538800000
566;11239561000;11038800000;11538800000
