seqnum;now;rtptime;deadline
3;10911110000;10718800000;11218800000
4;10911114000;10718800000;11218800000
5;10911116000;10718800000;11218800000
6;10911117000;10718800000;11218800000
7;10911119000;10718800000;11218800000
8;10911121000;10718800000;11218800000
9;10911123000;10718800000;11218800000
10;10950826000;10718822222;11218822222
11;10950847000;10719133333;11219133333
12;10950849000;10719133333;11219133333
13;10950851000;10719133333;11219133333
14;10992444000;10760466666;11260466666
16;10992469000;10760466666;11260466666
17;10992471000;10760466666;11260466666
18;10992473000;10760466666;11260466666
19;10992474000;10760466666;11260466666
20;10992476000;10760466666;11260466666
22;10992639000;10760855555;11260855555
23;10992643000;10760855555;11260855555
25;11033946000;10802122222;11302122222
26;11033952000;10802122222;11302122222
27;11033954000;10802122222;11302122222
28;11033956000;10802122222;11302122222
29;11033958000;10802122222;11302122222
30;11033959000;10802122222;11302122222
32;11034107000;10802144444;11302144444
33;11034123000;10802477777;11302477777
34;11034126000;10802477777;11302477777
35;11034127000;10802477777;11302477777
36;11075303000;10843788888;11343788888
37;11075312000;10843788888;11343788888
38;11075314000;10843788888;11343788888
40;11075316000;10843788888;11343788888
41;11075319000;10843788888;11343788888
42;11075320000;10843788888;11343788888
43;11075608000;10843800000;11343800000
44;11075633000;10844133333;11344133333
45;11075635000;10844133333;11344133333
48;11116492000;10885477777;11385477777
49;11116499000;10885477777;11385477777
50;11116501000;10885477777;11385477777
51;11116502000;10885477777;11385477777
52;11116504000;10885477777;11385477777
53;11116506000;10885477777;11385477777
55;11116522000;10885844444;11385844444
56;11116537000;10885844444;11385844444
57;11116539000;10885844444;11385844444
60;11157566000;10927122222;11427122222
61;11157588000;10927122222;11427122222
62;11157589000;10927122222;11427122222
64;11157591000;10927122222;11427122222
65;11157746000;10927155555;11427155555
66;11157769000;10927444444;11427444444
67;11157771000;10927444444;11427444444
69;11197854000;10968788888;11468788888
70;11197858000;10968788888;11468788888
71;11197860000;10968788888;11468788888
72;11197861000;10968788888;11468788888
73;11197863000;10968788888;11468788888
74;11197865000;10968788888;11468788888
75;11197866000;10968788888;11468788888
76;11198020000;10968800000;11468800000
78;11198058000;10969133333;11469133333
79;11198060000;10969133333;11469133333
80;11237592000;11010422222;11510422222
82;11237596000;11010422222;11510422222
83;11237597000;11010422222;11510422222
84;11237598000;11010422222;11510422222
85;11237600000;11010422222;11510422222
86;11237601000;11010422222;11510422222
87;11237802000;11010444444;11510444444
88;11237819000;11010744444;11510744444
89;11237820000;11010744444;11510744444
90;11237821000;11010744444;11510744444
91;11277240000;11052122222;11552122222
92;11277260000;11052122222;11552122222
93;11277261000;11052122222;11552122222
94;11277263000;11052122222;11552122222
95;11277265000;11052122222;11552122222
