seqnum;now;rtptime;deadline;packet_len;payload_len
0;13820187000;13641988888;14141988888;1398;1386
1;13820210000;13641988888;14141988888;1400;1388
2;13820313000;13641988888;14141988888;1398;1386
3;13820320000;13673388888;14173388888;1400;1388
5;13820325000;13673388888;14173388888;1398;1386
6;13820329000;13673388888;14173388888;1400;1388
7;13820334000;13673388888;14173388888;1398;1386
8;13820338000;13673388888;14173388888;1400;1388
9;13820342000;13673388888;14173388888;1400;1388
10;13820346000;13673400000;14173400000;982;970
11;13861725000;13673711111;14173711111;1398;1386
14;13861763000;13715044444;14215044444;1400;1388
15;13861778000;13715044444;14215044444;1400;1388
16;13861805000;13715044444;14215044444;1398;1386
18;13861818000;13715044444;14215044444;1398;1386
19;13861824000;13715044444;14215044444;1400;1388
20;13861829000;13715044444;14215044444;1400;1388
21;13861839000;13715055555;14215055555;982;970
22;13903426000;13715444444;14215444444;1398;1386
23;13903444000;13715444444;14215444444;1400;1388
24;13903456000;13715444444;14215444444;1398;1386
27;13903460000;13756700000;14256700000;1398;1386
28;13903465000;13756700000;14256700000;1400;1388
30;13903470000;13756700000;14256700000;1400;1388
31;13903474000;13756700000;14256700000;1400;1388
32;13903477000;13756722222;14256722222;982;970
33;13945079000;13757044444;14257044444;1398;1386
34;13945097000;13757044444;14257044444;1400;1388
35;13945101000;13757044444;14257044444;1398;1386
36;13945105000;13798377777;14298377777;1400;1388
37;13945108000;13798377777;14298377777;1400;1388
38;13945111000;13798377777;14298377777;1398;1386
39;13945115000;13798377777;14298377777;1400;1388
42;13945118000;13798377777;14298377777;1400;1388
43;13945125000;13798388888;14298388888;982;970
44;13986747000;13798711111;14298711111;1398;1386
45;13986774000;13798711111;14298711111;1400;1388
46;13986778000;13798711111;14298711111;1398;1386
47;13986782000;13840044444;14340044444;1400;1388
48;13986787000;13840044444;14340044444;1400;1388
49;13986792000;13840044444;14340044444;1398;1386
50;13986795000;13840044444;14340044444;1400;1388
51;13986799000;13840044444;14340044444;1398;1386
52;13986803000;13840044444;14340044444;1400;1388
53;13986806000;13840044444;14340044444;1400;1388
54;13986810000;13840055555;14340055555;982;970
55;14028405000;13840377777;14340377777;1398;1386
56;14028420000;13840377777;14340377777;1400;1388
60;14028424000;13881711111;14381711111;1398;1386
62;14028432000;13881711111;14381711111;1398;1386
63;14028436000;13881711111;14381711111;1400;1388
64;14028439000;13881711111;14381711111;1400;1388
65;14028443000;13881722222;14381722222;982;970
66;14070084000;13882000000;14382000000;1398;1386
69;14070100000;13923377777;14423377777;1400;1388
70;14070105000;13923377777;14423377777;1400;1388
71;14070109000;13923377777;14423377777;1398;1386
72;14070113000;13923377777;14423377777;1400;1388
73;14070116000;13923377777;14423377777;1398;1386
74;14070120000;13923377777;14423377777;1400;1388
75;14070123000;13923377777;14423377777;1400;1388
76;14070126000;13923388888;14423388888;982;970
77;14111761000;13923711111;14423711111;1398;1386
78;14111774000;13923711111;14423711111;1400;1388
79;14111778000;13923711111;14423711111;1398;1386
80;14111781000;13965044444;14465044444;1400;1388
81;14111785000;13965044444;14465044444;1400;1388
82;14111788000;13965044444;14465044444;1398;1386
83;14111792000;13965044444;14465044444;1400;1388
84;14111795000;13965044444;14465044444;1398;1386
85;14111798000;13965044444;14465044444;1400;1388
86;14111801000;13965044444;14465044444;1400;1388
87;14111804000;13965055555;14465055555;982;970
89;14153389000;13965377777;14465377777;1400;1388
90;14153410000;13965377777;14465377777;1398;1386
91;14153414000;14006711111;14506711111;1400;1388
92;14153418000;14006711111;14506711111;1400;1388
93;14153421000;14006711111;14506711111;1398;1386
94;14153425000;14006711111;14506711111;1400;1388
95;14153428000;14006711111;14506711111;1398;1386
96;14153440000;14006711111;14506711111;1400;1388
97;14153443000;14006711111;14506711111;1400;1388
98;14153446000;14006722222;14506722222;982;970
99;14195061000;14007033333;14507033333;1398;1386
101;14195094000;14007033333;14507033333;1398;1386
102;14195100000;14048377777;14548377777;1400;1388
103;14195104000;14048377777;14548377777;1400;1388
104;14195108000;14048377777;14548377777;1398;1386
106;14195111000;14048377777;14548377777;1398;1386
107;14195115000;14048377777;14548377777;1400;1388
108;14195118000;14048377777;14548377777;1400;1388
109;14195121000;14048388888;14548388888;982;970
110;14236778000;14048655555;14548655555;1398;1386
111;14236792000;14048655555;14548655555;1400;1388
112;14236796000;14048655555;14548655555;1398;1386
113;14236800000;14090044444;14590044444;1400;1388
115;14236803000;14090044444;14590044444;1398;1386
116;14236807000;14090044444;14590044444;1400;1388
117;14236811000;14090044444;14590044444;1398;1386
118;14236814000;14090044444;14590044444;1400;1388
119;14236817000;14090044444;14590044444;1400;1388
120;14236821000;14090055555;14590055555;982;970
121;14278398000;14090355555;14590355555;1398;1386
122;14278406000;14090355555;14590355555;1400;1388
123;14278410000;14090355555;14590355555;1398;1386
124;14278413000;14131711111;14631711111;1400;1388
125;14278416000;14131711111;14631711111;1400;1388
126;14278420000;14131711111;14631711111;1398;1386
127;14278423000;14131711111;14631711111;1400;1388
128;14278427000;14131711111;14631711111;1398;1386
129;14278430000;14131711111;14631711111;1400;1388
130;14278433000;14131711111;14631711111;1400;1388
132;14320061000;14132000000;14632000000;1398;1386
133;14320083000;14132000000;14632000000;1400;1388
134;14320087000;14132000000;14632000000;1398;1386
135;14320090000;14173377777;14673377777;1400;1388
136;14320094000;14173377777;14673377777;1400;1388
137;14320098000;14173377777;14673377777;1398;1386
138;14320101000;14173377777;14673377777;1400;1388
139;14320114000;14173377777;14673377777;1398;1386
140;14320117000;14173377777;14673377777;1400;1388
141;14320120000;14173377777;14673377777;1400;1388
142;14320123000;14173388888;14673388888;982;970
143;14361752000;14173644444;14673644444;1398;1386
144;14361760000;14173644444;14673644444;1400;1388
145;14361764000;14173644444;14673644444;1398;1386
147;14361767000;14215044444;14715044444;1400;1388
148;14361773000;14215044444;14715044444;1398;1386
149;14361786000;14215044444;14715044444;1400;1388
150;14361789000;14215044444;14715044444;1398;1386
151;14361798000;14215044444;14715044444;1400;1388
152;14361801000;14215044444;14715044444;1400;1388
153;14361804000;14215055555;14715055555;982;970
154;14403427000;14215366666;14715366666;1398;1386
155;14403436000;14215366666;14715366666;1400;1388
157;14403439000;14256733333;14756733333;1400;1388
158;14403443000;14256733333;14756733333;1400;1388
159;14403446000;14256733333;14756733333;1398;1386
160;14403449000;14256733333;14756733333;1400;1388
161;14403452000;14256733333;14756733333;1398;1386
162;14403456000;14256733333;14756733333;1400;1388
163;14403458000;14256733333;14756733333;1400;1388
165;14445079000;14257077777;14757077777;1398;1386
166;14445087000;14257077777;14757077777;1400;1388
168;14445091000;14298377777;14798377777;1400;1388
170;14445094000;14298377777;14798377777;1398;1386
171;14445097000;14298377777;14798377777;1400;1388
172;14445100000;14298377777;14798377777;1398;1386
174;14445103000;14298377777;14798377777;1400;1388
175;14445106000;14298388888;14798388888;982;970
177;14486751000;14298688888;14798688888;1400;1388
178;14486760000;14298688888;14798688888;1398;1386
179;14486764000;14340044444;14840044444;1400;1388
180;14486767000;14340044444;14840044444;1400;1388
181;14486771000;14340044444;14840044444;1398;1386
182;14486773000;14340044444;14840044444;1400;1388
183;14486777000;14340044444;14840044444;1398;1386
184;14486779000;14340044444;14840044444;1400;1388
186;14486782000;14340055555;14840055555;982;970
187;14528422000;14340344444;14840344444;1398;1386
188;14528430000;14340344444;14840344444;1400;1388
189;14528434000;14340344444;14840344444;1398;1386
190;14528437000;14381711111;14881711111;1400;1388
191;14528440000;14381711111;14881711111;1400;1388
192;14528443000;14381711111;14881711111;1398;1386
193;14528446000;14381711111;14881711111;1400;1388
194;14528458000;14381711111;14881711111;1398;1386
195;14528461000;14381711111;14881711111;1400;1388
196;14528464000;14381711111;14881711111;1400;1388
197;14528467000;14381722222;14881722222;982;970
198;14570086000;14381988888;14881988888;1398;1386
199;14570095000;14381988888;14881988888;1400;1388
200;14570098000;14381988888;14881988888;1398;1386
201;14570101000;14423377777;14923377777;1400;1388
202;14570104000;14423377777;14923377777;1400;1388
